id,count,mean,std,min,25%,50%,75%,max
86,51.0,26.098039215686274,40.93959203605272,0.0,0.0,14.0,28.0,210.0
87,36.0,13.833333333333334,52.66687763670826,0.0,0.0,0.0,7.0,316.0
88,48.0,9.645833333333334,35.30745782429237,0.0,0.0,0.0,7.0,182.0
89,49.0,9.448979591836734,36.10578279196295,0.0,0.0,0.0,7.0,253.0
90,56.0,12.017857142857142,26.295171400107648,0.0,0.0,7.0,14.0,176.0
91,50.0,17.24,29.03731589327282,0.0,0.0,7.0,21.0,183.0
92,51.0,15.529411764705882,39.042721698762996,0.0,0.0,7.0,14.0,232.0
93,48.0,18.979166666666668,53.25190620235484,0.0,0.0,7.0,14.0,308.0
94,37.0,17.054054054054053,32.40622877879596,0.0,0.0,7.0,14.0,176.0
95,48.0,14.3125,33.01267084272663,0.0,0.0,7.0,14.0,197.0
96,50.0,11.64,28.323034542829017,0.0,0.0,7.0,14.0,183.0
97,37.0,19.89189189189189,43.51805741667843,0.0,0.0,7.0,14.0,225.0
98,48.0,22.625,56.027966041285175,0.0,0.0,7.0,21.0,322.0
99,50.0,19.06,34.4119165406404,0.0,0.0,7.0,19.25,169.0
100,51.0,10.72549019607843,28.593760460193096,0.0,0.0,0.0,14.0,197.0
101,60.0,10.05,30.296514874805684,0.0,0.0,0.0,7.0,218.0
102,43.0,19.3953488372093,37.24765223338546,0.0,0.0,7.0,21.0,204.0
103,30.0,22.2,40.91993865232871,0.0,0.0,7.0,19.25,190.0
104,48.0,9.0625,32.83965315208028,0.0,0.0,0.0,7.0,218.0
105,28.0,16.785714285714285,38.06948534306334,0.0,0.0,7.0,14.0,162.0
106,47.0,28.02127659574468,40.66752222046809,0.0,7.0,14.0,28.0,190.0
107,27.0,13.25925925925926,41.977642943863664,0.0,0.0,0.0,7.0,218.0
108,40.0,12.975,40.49025682106619,0.0,0.0,0.0,8.75,253.0
109,50.0,15.7,41.15389236928698,0.0,0.0,7.0,14.0,274.0
110,44.0,25.795454545454547,75.57087526395784,0.0,0.0,0.0,7.0,336.0
111,50.0,13.18,27.316504691695616,0.0,0.0,7.0,14.0,183.0
112,39.0,20.666666666666668,83.7117024244939,0.0,0.0,0.0,14.0,526.0
113,51.0,11.411764705882353,31.59061662619977,0.0,0.0,7.0,10.5,218.0
114,38.0,16.236842105263158,30.19435620302139,0.0,0.0,7.0,14.0,169.0
115,55.0,18.6,31.44931254032843,0.0,0.0,7.0,24.5,204.0
116,48.0,17.8125,38.49269411200001,0.0,0.0,7.0,15.75,246.0
117,52.0,19.942307692307693,47.32259480294652,0.0,0.0,7.0,14.0,252.0
118,32.0,17.09375,41.33994348592357,0.0,0.0,7.0,14.0,197.0
119,44.0,24.681818181818183,42.220227009223436,0.0,0.0,7.0,29.75,204.0
