id,count,mean,std,min,25%,50%,75%,max
42,34.0,39.76470588235294,28.55092082952674,7.0,21.0,28.0,42.0,127.0
43,53.0,35.283018867924525,55.460789114226586,7.0,7.0,14.0,28.0,266.0
44,30.0,49.266666666666666,51.535012091435156,7.0,7.0,28.0,75.25,175.0
45,35.0,37.628571428571426,55.43946657194235,7.0,7.0,14.0,49.0,287.0
46,22.0,30.90909090909091,33.93398225253192,7.0,7.0,7.0,42.0,134.0
47,46.0,20.41304347826087,27.61366496417351,7.0,7.0,7.0,21.0,134.0
48,22.0,39.18181818181818,56.64562889338658,7.0,7.0,14.0,26.25,175.0
49,33.0,23.575757575757574,25.960342716139053,7.0,7.0,14.0,28.0,134.0
50,38.0,41.8421052631579,42.8583627815266,7.0,8.75,28.0,63.0,196.0
51,35.0,19.62857142857143,28.101795749911567,7.0,7.0,7.0,14.0,127.0
52,31.0,34.58064516129032,41.61872510745484,7.0,7.0,14.0,42.0,168.0
53,40.0,45.7,41.421040113721965,7.0,14.0,35.0,70.0,189.0
54,42.0,30.19047619047619,29.87717792468562,7.0,7.0,21.0,40.25,127.0
55,54.0,32.81481481481482,34.67263293280972,7.0,7.0,17.5,47.25,148.0
56,38.0,23.789473684210527,28.933435157025087,7.0,7.0,14.0,28.0,148.0
57,38.0,52.3421052631579,76.81612876662898,7.0,14.0,28.0,56.0,448.0
58,39.0,26.23076923076923,53.8650660830334,7.0,7.0,14.0,21.0,322.0
59,45.0,56.17777777777778,58.48865037100978,7.0,21.0,28.0,84.0,252.0
60,36.0,31.13888888888889,37.670869971961686,7.0,7.0,21.0,36.75,168.0
61,21.0,34.38095238095238,40.32056074817932,7.0,7.0,14.0,49.0,127.0
62,46.0,44.91304347826087,45.94674506036866,7.0,8.75,31.5,71.75,231.0
63,52.0,38.51923076923077,47.36942440038862,7.0,14.0,17.5,45.5,266.0
64,39.0,31.256410256410255,33.944783297149186,7.0,7.0,14.0,45.5,140.0
65,44.0,26.59090909090909,28.440323634879043,7.0,7.0,14.0,35.0,141.0
66,40.0,37.65,33.16744619622511,7.0,14.0,28.0,49.0,141.0
67,32.0,34.59375,61.85042278260591,7.0,7.0,14.0,22.75,301.0
68,40.0,37.825,51.83300972773912,7.0,7.0,14.0,43.75,231.0
69,13.0,31.307692307692307,44.96366054082751,7.0,7.0,7.0,35.0,133.0
70,40.0,45.0,52.73786164874389,7.0,7.0,24.5,57.75,245.0
71,27.0,23.88888888888889,26.58416725643195,7.0,7.0,14.0,35.0,134.0
72,25.0,29.16,35.99962962772441,7.0,7.0,14.0,35.0,162.0
73,44.0,36.13636363636363,35.130051343537446,7.0,14.0,21.0,56.0,162.0
74,28.0,43.535714285714285,47.02834617457161,7.0,14.0,28.0,47.25,190.0
75,47.0,42.765957446808514,45.98686616186686,7.0,7.0,21.0,63.0,189.0
76,28.0,35.035714285714285,43.09720463810904,7.0,7.0,17.5,42.0,169.0
77,41.0,48.0,37.87281346823866,7.0,21.0,35.0,63.0,190.0
78,32.0,47.9375,34.06818352997791,7.0,28.0,42.0,57.75,148.0
79,55.0,43.163636363636364,61.81866062401224,7.0,7.0,21.0,38.5,308.0
80,36.0,40.083333333333336,47.318600993689564,7.0,7.0,17.5,56.0,190.0
81,31.0,45.41935483870968,58.23731575404689,7.0,14.0,28.0,49.0,301.0
82,14.0,37.57142857142857,41.06601493227194,7.0,7.0,21.0,49.0,141.0
83,41.0,21.70731707317073,35.95013484149887,7.0,7.0,7.0,21.0,189.0
84,20.0,28.05,40.445512404767605,7.0,7.0,7.0,35.0,183.0
85,37.0,31.81081081081081,38.8728967547069,7.0,7.0,21.0,35.0,204.0
86,34.0,40.588235294117645,72.62861847119129,7.0,7.0,14.0,40.25,399.0
87,35.0,29.428571428571427,26.809003880704527,7.0,14.0,21.0,31.5,155.0
88,37.0,35.027027027027025,37.03038278561604,7.0,7.0,21.0,42.0,169.0
89,45.0,48.4,59.87160504704287,7.0,7.0,21.0,56.0,259.0
90,47.0,39.787234042553195,41.03653524351026,7.0,7.0,28.0,49.0,168.0
91,50.0,40.2,36.484830507251324,7.0,8.75,35.0,54.25,176.0
92,41.0,19.48780487804878,25.307234095431596,7.0,7.0,14.0,21.0,162.0
93,39.0,41.84615384615385,43.662303662697454,7.0,10.5,21.0,66.5,176.0
94,25.0,51.56,78.29542345075689,7.0,14.0,21.0,35.0,357.0
95,47.0,54.829787234042556,64.9187850983781,7.0,7.0,35.0,63.0,294.0
96,40.0,28.025,36.4498162212665,7.0,7.0,14.0,31.5,162.0
97,19.0,41.68421052631579,62.50071344622036,7.0,7.0,21.0,35.0,259.0
98,41.0,42.53658536585366,40.80692193793573,7.0,14.0,28.0,49.0,161.0
99,42.0,49.523809523809526,40.39937097749751,7.0,14.0,42.0,70.0,169.0
100,46.0,28.630434782608695,33.04902667630634,7.0,7.0,14.0,35.0,162.0
101,44.0,29.613636363636363,35.50055086968004,7.0,7.0,14.0,35.0,183.0
102,29.0,51.44827586206897,51.228191322814595,7.0,14.0,28.0,63.0,182.0
103,26.0,45.0,77.88709777620424,7.0,7.0,10.5,49.0,364.0
104,41.0,37.58536585365854,53.58216849370511,7.0,7.0,7.0,49.0,231.0
105,13.0,31.846153846153847,48.831079846490795,7.0,7.0,7.0,21.0,148.0
106,35.0,42.82857142857143,45.917115682553955,7.0,7.0,21.0,63.0,176.0
107,26.0,32.88461538461539,42.42954340841006,7.0,7.0,17.5,28.0,168.0
108,28.0,27.285714285714285,36.55828136698902,7.0,7.0,14.0,28.0,169.0
109,41.0,38.609756097560975,48.47003097212776,7.0,7.0,21.0,56.0,203.0
110,40.0,50.95,53.24541631891293,7.0,14.0,35.0,70.0,260.0
111,50.0,51.68,54.5394221772524,7.0,14.0,28.0,68.25,245.0
112,31.0,52.645161290322584,92.55000392115849,7.0,7.0,14.0,63.0,505.0
113,40.0,44.825,40.57085444958278,7.0,21.0,35.0,59.5,204.0
114,31.0,43.16129032258065,41.3143209829179,7.0,14.0,35.0,49.0,182.0
115,52.0,38.92307692307692,61.27016551718929,7.0,7.0,14.0,42.0,280.0
116,35.0,36.22857142857143,45.81361582497045,7.0,7.0,14.0,45.5,218.0
117,39.0,36.46153846153846,40.60907738415025,7.0,14.0,28.0,45.5,197.0
118,15.0,47.666666666666664,62.270913488294575,7.0,7.0,28.0,56.0,203.0
119,39.0,21.564102564102566,34.12422728779662,7.0,7.0,7.0,17.5,176.0
