id,count,mean,std,min,25%,50%,75%,max
39,52.0,39.46153846153846,33.92116670351867,7.0,14.0,31.5,63.0,147.0
40,26.0,34.76923076923077,39.274732531038524,7.0,7.0,21.0,43.75,134.0
41,47.0,34.42553191489362,31.992352809661753,7.0,14.0,28.0,42.0,162.0
42,39.0,19.76923076923077,25.444947320235396,7.0,7.0,7.0,21.0,127.0
43,50.0,33.34,43.005747124242426,7.0,7.0,14.0,35.0,224.0
44,36.0,33.47222222222222,38.87965763452371,7.0,7.0,17.5,38.5,169.0
45,50.0,25.64,30.76027122302867,7.0,7.0,14.0,33.25,148.0
46,27.0,14.814814814814815,23.103507953816887,7.0,7.0,7.0,14.0,127.0
47,38.0,18.44736842105263,20.890573806592904,7.0,7.0,14.0,21.0,134.0
48,17.0,41.23529411764706,61.81072865183348,7.0,7.0,21.0,28.0,245.0
49,43.0,20.86046511627907,23.604460227585356,7.0,7.0,14.0,24.5,134.0
50,39.0,35.02564102564103,35.73475912115113,7.0,10.5,21.0,42.0,147.0
51,41.0,29.5609756097561,37.809422622203456,7.0,7.0,7.0,35.0,161.0
52,34.0,28.029411764705884,26.72132877992234,7.0,14.0,21.0,40.25,148.0
53,38.0,35.578947368421055,36.25930007743204,7.0,14.0,21.0,49.0,161.0
54,45.0,31.133333333333333,26.67617254814082,7.0,14.0,21.0,42.0,127.0
55,51.0,41.05882352941177,37.466471285513876,7.0,14.0,35.0,49.0,182.0
56,35.0,29.62857142857143,34.7309708492932,7.0,7.0,14.0,38.5,148.0
57,42.0,45.023809523809526,48.976095759720096,7.0,8.75,28.0,56.0,196.0
58,34.0,29.88235294117647,32.311706018269156,7.0,7.0,21.0,35.0,141.0
59,50.0,37.82,49.1692993645425,7.0,14.0,21.0,35.0,245.0
60,36.0,27.63888888888889,40.89858731599962,7.0,7.0,7.0,29.75,148.0
61,20.0,41.0,35.622287523698596,7.0,7.0,38.5,59.5,127.0
62,52.0,32.59615384615385,28.100840553602744,7.0,14.0,24.5,36.75,134.0
63,51.0,34.333333333333336,39.01367281693261,7.0,14.0,21.0,35.0,175.0
64,42.0,23.69047619047619,28.341547623920107,7.0,7.0,10.5,28.0,127.0
65,42.0,23.19047619047619,24.58557786166724,7.0,7.0,17.5,28.0,141.0
66,39.0,39.87179487179487,42.2512407087709,7.0,14.0,28.0,45.5,217.0
67,27.0,44.370370370370374,63.14826762234814,7.0,7.0,14.0,52.5,273.0
68,45.0,26.0,34.688221736963214,7.0,7.0,14.0,28.0,182.0
69,17.0,30.941176470588236,31.598003473786314,7.0,7.0,21.0,35.0,127.0
70,43.0,44.30232558139535,45.305594568715314,7.0,14.0,28.0,56.0,175.0
71,28.0,23.035714285714285,27.084890065150162,7.0,7.0,14.0,22.75,134.0
72,32.0,25.84375,34.21008092794833,7.0,7.0,14.0,28.0,162.0
73,46.0,38.67391304347826,30.85309589927806,7.0,14.0,35.0,56.0,155.0
74,28.0,35.285714285714285,40.28864111849149,7.0,7.0,21.0,36.75,169.0
75,52.0,41.75,41.84887610644459,7.0,14.0,28.0,64.75,189.0
76,24.0,39.125,44.38792677607573,7.0,7.0,21.0,49.0,162.0
77,49.0,39.02040816326531,35.03539269790762,7.0,14.0,28.0,49.0,197.0
78,37.0,23.10810810810811,28.019619895692717,7.0,7.0,14.0,21.0,148.0
79,52.0,47.94230769230769,66.10936081015304,7.0,12.25,28.0,49.0,329.0
80,44.0,27.545454545454547,34.51488020553652,7.0,7.0,14.0,36.75,190.0
81,46.0,32.58695652173913,33.80833302075854,7.0,7.0,21.0,47.25,162.0
82,26.0,19.96153846153846,27.096096795266693,7.0,8.75,14.0,19.25,148.0
83,37.0,23.486486486486488,24.186338684864626,7.0,14.0,21.0,28.0,155.0
84,23.0,35.34782608695652,48.282886762808594,7.0,7.0,7.0,35.0,176.0
85,38.0,24.342105263157894,29.817713142856903,7.0,7.0,14.0,28.0,169.0
86,35.0,46.22857142857143,62.32273011571003,7.0,7.0,21.0,63.0,294.0
87,38.0,27.657894736842106,36.808691919891494,7.0,7.0,7.0,35.0,155.0
88,46.0,27.41304347826087,32.73772956693954,7.0,7.0,14.0,35.0,190.0
89,40.0,39.225,48.252799839052784,7.0,7.0,24.5,50.75,238.0
90,46.0,34.71739130434783,36.65130771866023,7.0,7.0,24.5,42.0,176.0
91,50.0,35.02,34.887861171800964,7.0,8.75,28.0,40.25,162.0
92,42.0,22.357142857142858,27.349429412669764,7.0,7.0,14.0,21.0,155.0
93,38.0,44.23684210526316,41.77186057268847,7.0,15.75,28.0,54.25,176.0
94,28.0,43.785714285714285,51.65652742293878,7.0,14.0,21.0,43.75,224.0
95,47.0,38.4468085106383,49.364134362228,7.0,7.0,21.0,42.0,266.0
96,37.0,36.729729729729726,44.94172068644299,7.0,7.0,21.0,35.0,175.0
97,23.0,29.565217391304348,35.45653688539165,7.0,7.0,14.0,28.0,141.0
98,42.0,40.69047619047619,34.34721424798495,7.0,21.0,28.0,49.0,155.0
99,49.0,40.734693877551024,36.127537690684605,7.0,14.0,35.0,49.0,169.0
100,39.0,31.974358974358974,33.626029375350825,7.0,7.0,21.0,38.5,162.0
101,41.0,29.21951219512195,31.54006356613914,7.0,14.0,21.0,35.0,183.0
102,33.0,39.90909090909091,42.18587118067764,7.0,14.0,28.0,56.0,169.0
103,24.0,56.041666666666664,76.60200880932032,7.0,7.0,21.0,64.75,294.0
104,45.0,24.755555555555556,36.759139590506514,7.0,7.0,7.0,28.0,182.0
105,17.0,39.588235294117645,41.791235360314204,7.0,14.0,28.0,42.0,148.0
106,41.0,34.0,39.585350825778974,7.0,7.0,21.0,35.0,183.0
107,28.0,23.785714285714285,36.59726476609678,7.0,7.0,7.0,21.0,155.0
108,24.0,29.208333333333332,35.90201540505669,7.0,7.0,17.5,35.0,169.0
109,45.0,35.022222222222226,35.67115519760066,7.0,7.0,21.0,49.0,197.0
110,42.0,42.023809523809526,43.474404073245324,7.0,14.0,28.0,56.0,225.0
111,52.0,44.03846153846154,41.58665016680871,7.0,14.0,35.0,50.75,189.0
112,35.0,39.42857142857143,86.59244828990768,7.0,7.0,14.0,31.5,498.0
113,45.0,39.53333333333333,37.08993982690773,7.0,14.0,35.0,49.0,211.0
114,33.0,27.606060606060606,31.49101002065847,7.0,7.0,14.0,42.0,169.0
115,51.0,40.78431372549019,65.0987906878431,7.0,7.0,14.0,38.5,315.0
116,41.0,31.4390243902439,45.169707094737625,7.0,7.0,14.0,28.0,211.0
117,36.0,32.888888888888886,36.21663215215413,7.0,14.0,24.5,42.0,211.0
118,21.0,26.047619047619047,37.847689745182855,7.0,7.0,14.0,28.0,183.0
119,37.0,32.945945945945944,34.04486088314289,7.0,14.0,21.0,42.0,176.0
