id,count,mean,std,min,25%,50%,75%,max
27,53.0,18.245283018867923,27.48489491477186,0.0,0.0,7.0,21.0,141.0
28,56.0,19.892857142857142,26.082859973852262,0.0,0.0,10.5,28.0,120.0
29,56.0,7.392857142857143,18.735167293261448,0.0,0.0,0.0,7.0,134.0
30,44.0,13.386363636363637,23.449317845079783,0.0,0.0,3.5,21.0,134.0
31,30.0,25.7,53.13233316527901,0.0,0.0,0.0,14.0,189.0
32,52.0,8.76923076923077,21.90497784291604,0.0,0.0,3.5,7.0,148.0
33,26.0,13.23076923076923,28.861472855428143,0.0,0.0,3.5,7.0,120.0
34,54.0,12.462962962962964,20.71797411506648,0.0,0.0,7.0,14.0,134.0
35,30.0,7.266666666666667,24.032927603506867,0.0,0.0,0.0,5.25,127.0
36,40.0,11.05,25.452771749724814,0.0,0.0,3.5,14.0,155.0
37,55.0,8.8,21.302408140691337,0.0,0.0,0.0,7.0,148.0
38,52.0,16.846153846153847,26.41849071358374,0.0,0.0,7.0,21.0,162.0
39,54.0,11.296296296296296,22.233435326128035,0.0,0.0,7.0,14.0,155.0
40,44.0,16.40909090909091,32.580717782875155,0.0,0.0,7.0,15.75,155.0
41,55.0,10.581818181818182,25.79096231965254,0.0,0.0,7.0,7.0,190.0
42,46.0,6.565217391304348,21.39226461848409,0.0,0.0,0.0,7.0,141.0
43,52.0,20.346153846153847,40.49927843239303,0.0,0.0,7.0,14.0,196.0
44,51.0,13.745098039215685,32.09039927283854,0.0,0.0,7.0,14.0,183.0
45,55.0,12.618181818181819,26.23645393629854,0.0,0.0,0.0,14.0,155.0
46,32.0,8.34375,24.313290371927806,0.0,0.0,0.0,7.0,134.0
47,38.0,7.7631578947368425,24.064591247730377,0.0,0.0,0.0,7.0,148.0
48,35.0,24.82857142857143,41.07273728276653,0.0,0.0,7.0,21.0,169.0
49,64.0,9.859375,23.02508444911525,0.0,0.0,0.0,7.0,162.0
50,51.0,24.725490196078432,43.24168286797939,0.0,0.0,7.0,21.0,217.0
51,46.0,13.717391304347826,25.84368656491756,0.0,0.0,7.0,14.0,148.0
52,51.0,10.588235294117647,29.661541747244517,0.0,0.0,0.0,7.0,183.0
53,49.0,20.73469387755102,41.55958348674631,0.0,0.0,7.0,21.0,224.0
54,55.0,20.636363636363637,36.2053626252836,0.0,0.0,7.0,17.5,162.0
55,51.0,14.431372549019608,23.852257672564903,0.0,0.0,7.0,21.0,155.0
56,50.0,10.94,22.223732488362206,0.0,0.0,7.0,14.0,148.0
57,49.0,11.16326530612245,24.795284278446573,0.0,0.0,7.0,14.0,169.0
58,34.0,9.088235294117647,27.445116193087063,0.0,0.0,7.0,7.0,162.0
59,50.0,21.44,37.69759370873122,0.0,0.0,7.0,21.0,176.0
60,48.0,15.770833333333334,30.909090849831227,0.0,0.0,7.0,14.0,148.0
61,40.0,16.125,39.86978002164495,0.0,0.0,7.0,14.0,217.0
62,53.0,12.69811320754717,21.697735530252544,0.0,0.0,7.0,14.0,148.0
63,52.0,19.26923076923077,25.851093491200704,0.0,5.25,14.0,22.75,162.0
64,53.0,13.88679245283019,24.686231274007547,0.0,0.0,7.0,14.0,155.0
65,56.0,14.017857142857142,26.972370422967394,0.0,0.0,7.0,14.0,176.0
66,44.0,10.204545454545455,25.5994000160928,0.0,0.0,0.0,8.75,162.0
67,27.0,16.11111111111111,37.577953165420865,0.0,0.0,0.0,10.5,155.0
68,52.0,6.480769230769231,23.449144291938094,0.0,0.0,0.0,7.0,169.0
69,25.0,23.84,46.581183611697405,0.0,7.0,7.0,14.0,196.0
70,54.0,13.24074074074074,24.850447158336053,0.0,0.0,7.0,14.0,176.0
71,30.0,8.666666666666666,26.798524577674605,0.0,0.0,0.0,7.0,148.0
72,40.0,12.275,27.49264470400243,0.0,0.0,7.0,14.0,162.0
73,54.0,8.962962962962964,25.87558254778589,0.0,0.0,7.0,7.0,190.0
74,49.0,14.877551020408163,35.34156703577556,0.0,0.0,0.0,14.0,218.0
75,53.0,13.49056603773585,25.014321007028563,0.0,0.0,7.0,14.0,169.0
76,41.0,21.878048780487806,76.03558217109646,0.0,0.0,7.0,21.0,491.0
77,55.0,8.036363636363637,27.98078946571342,0.0,0.0,0.0,7.0,204.0
78,46.0,9.0,25.25074256333861,0.0,0.0,0.0,7.0,162.0
79,52.0,10.923076923076923,28.109621654561526,0.0,0.0,7.0,8.75,197.0
80,50.0,15.7,33.448254278597474,0.0,0.0,3.5,21.0,204.0
81,54.0,13.88888888888889,28.465581114322973,0.0,0.0,7.0,14.0,197.0
82,32.0,12.71875,30.9372250720922,0.0,0.0,7.0,14.0,176.0
83,37.0,17.62162162162162,31.76681650135296,0.0,0.0,7.0,21.0,169.0
84,35.0,23.62857142857143,59.283509121690095,0.0,0.0,0.0,14.0,280.0
85,63.0,12.793650793650794,27.927416711874173,0.0,0.0,7.0,14.0,204.0
86,50.0,23.68,34.607678751563625,0.0,0.0,14.0,28.0,169.0
87,45.0,18.844444444444445,48.185227628560206,0.0,0.0,7.0,14.0,295.0
88,51.0,7.705882352941177,27.1457503986514,0.0,0.0,0.0,7.0,190.0
89,49.0,17.306122448979593,46.219676582613175,0.0,0.0,7.0,14.0,274.0
90,53.0,20.09433962264151,45.26556857163298,0.0,0.0,0.0,14.0,217.0
91,50.0,19.34,31.72304254909085,0.0,7.0,7.0,28.0,197.0
92,49.0,15.020408163265307,43.567710614206774,0.0,0.0,7.0,7.0,295.0
93,48.0,16.645833333333332,38.55004461367473,0.0,0.0,7.0,14.0,218.0
94,34.0,23.08823529411765,34.20293062674762,0.0,7.0,14.0,28.0,190.0
95,50.0,23.54,44.54862511907635,0.0,0.0,7.0,21.0,210.0
96,46.0,14.934782608695652,29.32530357816762,0.0,0.0,7.0,19.25,176.0
97,40.0,19.45,55.82892826097624,0.0,0.0,3.5,14.0,260.0
98,48.0,19.854166666666668,39.49090365680692,0.0,0.0,7.0,21.0,197.0
99,51.0,17.725490196078432,28.671992209382697,0.0,0.0,7.0,21.0,169.0
100,50.0,11.08,26.81747830906446,0.0,0.0,7.0,14.0,183.0
101,56.0,13.517857142857142,31.475815288121577,0.0,0.0,7.0,14.0,218.0
102,44.0,17.522727272727273,33.18832004994895,0.0,0.0,7.0,14.0,204.0
103,27.0,17.925925925925927,41.61261451302582,0.0,0.0,7.0,17.5,218.0
104,52.0,8.5,26.916355549710502,0.0,0.0,0.0,7.0,190.0
105,23.0,33.52173913043478,75.68287278639455,0.0,0.0,14.0,28.0,336.0
106,53.0,22.20754716981132,34.547268894931385,0.0,0.0,14.0,28.0,197.0
107,30.0,18.0,41.753793963481066,0.0,0.0,7.0,14.0,225.0
108,39.0,16.17948717948718,38.18092096906364,0.0,0.0,7.0,7.0,218.0
109,54.0,13.62962962962963,38.11615628144525,0.0,0.0,7.0,14.0,274.0
110,49.0,19.448979591836736,66.04041099473672,0.0,0.0,7.0,14.0,456.0
111,53.0,12.037735849056604,27.0013975878678,0.0,0.0,7.0,14.0,183.0
112,41.0,21.024390243902438,77.88147655408122,0.0,0.0,0.0,14.0,498.0
113,54.0,10.38888888888889,31.83946564135529,0.0,0.0,7.0,7.0,232.0
114,45.0,12.622222222222222,29.198605888956166,0.0,0.0,0.0,14.0,169.0
115,52.0,23.307692307692307,32.99467482972298,0.0,5.25,14.0,35.0,211.0
116,48.0,16.791666666666668,34.22700087142434,0.0,5.25,7.0,14.0,218.0
117,53.0,22.867924528301888,52.0295913346985,0.0,0.0,7.0,14.0,280.0
118,32.0,18.625,46.63983483620399,0.0,0.0,0.0,8.75,190.0
119,36.0,24.72222222222222,38.02075456612845,0.0,7.0,14.0,28.0,211.0
