id,count,mean,std,min,25%,50%,75%,max
93,52.0,17.923076923076923,47.992175078634226,0.0,0.0,7.0,14.0,266.0
94,39.0,16.897435897435898,32.679298832743186,0.0,0.0,7.0,17.5,183.0
95,50.0,20.04,33.66761903414869,0.0,0.0,10.5,21.0,204.0
96,48.0,16.0625,29.98042357726689,0.0,0.0,7.0,15.75,169.0
97,36.0,22.97222222222222,50.1041692654192,0.0,0.0,7.0,14.0,218.0
98,54.0,16.48148148148148,28.05099180350007,0.0,1.75,7.0,19.25,183.0
99,53.0,14.547169811320755,27.11554056095724,0.0,0.0,7.0,21.0,176.0
100,47.0,15.063829787234043,36.56822346823225,0.0,0.0,0.0,14.0,197.0
101,56.0,13.392857142857142,41.64424158443586,0.0,0.0,7.0,7.0,238.0
102,41.0,17.4390243902439,33.348199936794046,0.0,0.0,7.0,14.0,204.0
103,30.0,24.3,64.70951004029602,0.0,0.0,7.0,14.0,315.0
104,48.0,10.375,31.3074153407647,0.0,0.0,0.0,7.0,211.0
105,26.0,18.076923076923077,37.63075665135962,0.0,0.0,7.0,12.25,169.0
106,52.0,23.576923076923077,31.809078833396935,0.0,7.0,14.0,35.0,197.0
107,30.0,19.633333333333333,46.03632998144965,0.0,0.0,7.0,19.25,253.0
108,39.0,16.17948717948718,52.593211386457675,0.0,0.0,7.0,10.5,330.0
109,52.0,16.442307692307693,36.45755709149942,0.0,0.0,7.0,14.0,253.0
110,48.0,17.666666666666668,64.43975690133806,0.0,0.0,0.0,8.75,435.0
111,50.0,13.74,28.227797849435074,0.0,0.0,7.0,14.0,183.0
112,39.0,22.28205128205128,83.76940426204757,0.0,0.0,0.0,14.0,519.0
113,54.0,13.11111111111111,31.286060954726995,0.0,0.0,7.0,14.0,225.0
114,46.0,11.58695652173913,28.1105564093369,0.0,0.0,7.0,14.0,190.0
115,47.0,26.829787234042552,55.01711952890749,0.0,0.0,7.0,24.5,273.0
116,47.0,15.063829787234043,37.142150118815934,0.0,0.0,7.0,14.0,239.0
117,53.0,17.452830188679247,36.726413696273696,0.0,0.0,7.0,14.0,218.0
118,35.0,16.62857142857143,43.54178906473623,0.0,0.0,0.0,7.0,197.0
119,39.0,25.871794871794872,49.44331123257246,0.0,0.0,7.0,24.5,211.0
