id,count,mean,std,min,25%,50%,75%,max
24,36.0,26.083333333333332,24.79213584990208,7.0,7.0,21.0,29.75,120.0
25,23.0,23.17391304347826,30.759554574610778,7.0,7.0,7.0,24.5,120.0
26,51.0,36.529411764705884,37.77425204616312,7.0,7.0,21.0,52.5,175.0
27,54.0,30.61111111111111,28.2665324252182,7.0,7.0,21.0,42.0,133.0
28,36.0,26.47222222222222,37.75218904617026,7.0,7.0,10.5,29.75,154.0
29,42.0,26.19047619047619,25.023148400336694,7.0,7.0,21.0,28.0,120.0
30,36.0,34.05555555555556,42.162911558751624,7.0,12.25,21.0,29.75,168.0
31,26.0,38.80769230769231,58.99560609453503,7.0,7.0,14.0,40.25,273.0
32,37.0,29.91891891891892,36.65179878743135,7.0,7.0,14.0,35.0,182.0
33,9.0,33.55555555555556,39.214509786273986,7.0,14.0,14.0,35.0,120.0
34,39.0,43.82051282051282,37.63667849520129,7.0,14.0,28.0,59.5,133.0
35,25.0,21.32,24.952822151679225,7.0,7.0,14.0,21.0,120.0
36,25.0,28.88,34.92649424147806,7.0,7.0,14.0,21.0,148.0
37,39.0,42.743589743589745,40.40174432706298,7.0,10.5,28.0,56.0,148.0
38,41.0,46.80487804878049,46.839737142833705,7.0,7.0,35.0,63.0,182.0
39,52.0,42.28846153846154,38.954139218991976,7.0,14.0,31.5,49.0,175.0
40,30.0,30.366666666666667,34.60863290082935,7.0,7.0,14.0,33.25,134.0
41,44.0,32.0,33.69079647977858,7.0,12.25,21.0,43.75,162.0
42,36.0,16.166666666666668,21.368200672962615,7.0,7.0,7.0,14.0,127.0
43,53.0,35.54716981132076,40.724008245815206,7.0,7.0,14.0,49.0,175.0
44,41.0,31.26829268292683,38.93971262749887,7.0,7.0,14.0,49.0,169.0
45,36.0,40.083333333333336,44.17069164049845,7.0,7.0,21.0,63.0,196.0
46,26.0,21.576923076923077,26.71504905767246,7.0,7.0,14.0,26.25,127.0
47,41.0,17.26829268292683,21.259144373944007,7.0,7.0,7.0,21.0,134.0
48,18.0,20.666666666666668,30.820161468447505,7.0,7.0,7.0,19.25,134.0
49,44.0,25.636363636363637,27.137968689805792,7.0,7.0,14.0,29.75,134.0
50,46.0,31.97826086956522,33.485312953216955,7.0,14.0,21.0,42.0,161.0
51,38.0,38.1578947368421,43.65437120355542,7.0,7.0,24.5,49.0,217.0
52,32.0,28.90625,33.696328291411525,7.0,7.0,14.0,29.75,148.0
53,36.0,41.05555555555556,42.53129566696871,7.0,12.25,24.5,56.0,175.0
54,53.0,23.132075471698112,26.324190202935938,7.0,7.0,14.0,28.0,127.0
55,51.0,42.294117647058826,42.00252093274738,7.0,14.0,28.0,56.0,217.0
56,31.0,20.129032258064516,29.49660086121097,7.0,7.0,7.0,17.5,148.0
57,39.0,45.794871794871796,42.672053894038925,7.0,14.0,28.0,73.5,168.0
58,34.0,29.058823529411764,32.02739469103266,7.0,7.0,17.5,35.0,141.0
59,50.0,35.58,39.81697412626214,7.0,7.0,21.0,42.0,231.0
60,41.0,22.902439024390244,26.124514232851084,7.0,7.0,14.0,28.0,148.0
61,17.0,26.0,30.0894499783562,7.0,7.0,14.0,28.0,127.0
62,46.0,37.0,41.205177668184696,7.0,14.0,21.0,42.0,210.0
63,48.0,39.541666666666664,36.32123716923126,7.0,14.0,28.0,49.0,148.0
64,45.0,25.68888888888889,25.37341327078604,7.0,7.0,21.0,42.0,127.0
65,39.0,31.435897435897434,32.441684419727714,7.0,7.0,21.0,42.0,141.0
66,36.0,41.833333333333336,44.69675603441484,7.0,14.0,21.0,54.25,161.0
67,27.0,32.44444444444444,36.854530389850446,7.0,14.0,21.0,28.0,141.0
68,36.0,35.416666666666664,42.80478945164898,7.0,14.0,17.5,42.0,189.0
69,13.0,20.0,32.83544832443539,7.0,7.0,7.0,14.0,127.0
70,41.0,42.53658536585366,45.05058132864415,7.0,14.0,28.0,49.0,217.0
71,27.0,28.037037037037038,28.609414106174484,7.0,7.0,21.0,31.5,134.0
72,23.0,32.0,42.65613032783746,7.0,7.0,14.0,31.5,162.0
73,40.0,38.35,37.52438523386476,7.0,12.25,28.0,43.75,155.0
74,33.0,30.78787878787879,33.87731318279017,7.0,7.0,14.0,42.0,169.0
75,47.0,45.0,43.354454161621895,7.0,14.0,28.0,70.0,189.0
76,26.0,42.03846153846154,56.334345310285286,7.0,7.0,21.0,42.0,210.0
77,46.0,38.06521739130435,38.53160444444018,7.0,14.0,28.0,54.25,190.0
78,35.0,27.428571428571427,24.415864796920722,7.0,14.0,21.0,35.0,148.0
79,54.0,41.629629629629626,49.705280952603204,7.0,7.0,21.0,54.25,217.0
80,40.0,30.475,39.78144619717164,7.0,7.0,10.5,35.0,190.0
81,36.0,36.77777777777778,44.67860536965962,7.0,12.25,21.0,35.0,175.0
82,24.0,23.375,28.46784990583008,7.0,14.0,14.0,28.0,148.0
83,38.0,19.36842105263158,25.170146465907195,7.0,7.0,14.0,21.0,155.0
84,21.0,25.047619047619047,40.129136784232216,7.0,7.0,7.0,21.0,176.0
85,37.0,29.72972972972973,33.828528927066415,7.0,7.0,21.0,35.0,176.0
86,40.0,33.1,42.3161483390964,7.0,7.0,21.0,35.0,168.0
87,32.0,46.1875,54.65931877577928,7.0,7.0,21.0,64.75,217.0
88,40.0,25.75,30.756070903740248,7.0,7.0,14.0,36.75,176.0
89,35.0,53.22857142857143,45.48243727902383,7.0,24.5,42.0,63.0,176.0
90,46.0,31.217391304347824,32.21380866335171,7.0,7.0,21.0,42.0,169.0
91,48.0,40.125,40.59170075536089,7.0,14.0,28.0,50.75,203.0
92,40.0,18.05,25.642462780238123,7.0,7.0,7.0,14.0,155.0
93,35.0,43.82857142857143,50.07317334736865,7.0,7.0,21.0,52.5,169.0
94,24.0,56.333333333333336,63.03806073674281,7.0,14.0,28.0,70.0,217.0
95,48.0,42.020833333333336,51.8231401461734,7.0,12.25,28.0,56.0,308.0
96,36.0,26.27777777777778,36.980775786586435,7.0,7.0,10.5,28.0,176.0
97,26.0,22.653846153846153,28.603415610996258,7.0,7.0,14.0,21.0,141.0
98,43.0,41.372093023255815,35.103943107654246,7.0,14.0,28.0,63.0,155.0
99,51.0,41.333333333333336,44.48939948646944,7.0,14.0,28.0,49.0,210.0
100,47.0,28.46808510638298,29.666883208334294,7.0,7.0,21.0,35.0,162.0
101,35.0,34.22857142857143,38.14992538292426,7.0,14.0,21.0,38.5,190.0
102,34.0,47.38235294117647,45.517905039054526,7.0,14.0,28.0,63.0,176.0
103,25.0,40.08,46.52053310098671,7.0,7.0,28.0,42.0,162.0
104,42.0,32.523809523809526,44.62211968991803,7.0,7.0,14.0,35.0,196.0
105,17.0,30.529411764705884,48.644266937454745,7.0,7.0,7.0,28.0,161.0
106,39.0,37.8974358974359,49.432992856249825,7.0,7.0,14.0,49.0,224.0
107,24.0,30.666666666666668,35.353699353405915,7.0,7.0,14.0,36.75,155.0
108,26.0,33.69230769230769,44.97089657168888,7.0,7.0,14.0,35.0,176.0
109,46.0,35.17391304347826,42.02026196323552,7.0,7.0,21.0,47.25,197.0
110,43.0,43.48837209302326,47.3735771707551,7.0,10.5,28.0,63.0,253.0
111,45.0,47.93333333333333,41.752735348608105,7.0,21.0,35.0,70.0,183.0
112,25.0,57.16,110.86578973395414,7.0,7.0,14.0,28.0,519.0
113,43.0,38.93023255813954,39.52479351401575,7.0,14.0,28.0,49.0,197.0
114,37.0,31.054054054054053,29.345590191094534,7.0,14.0,21.0,35.0,169.0
115,47.0,41.87234042553192,60.628095446309445,7.0,7.0,14.0,42.0,273.0
116,33.0,42.666666666666664,51.34361368920839,7.0,7.0,21.0,49.0,211.0
117,31.0,35.25806451612903,38.08058800485753,7.0,14.0,28.0,38.5,204.0
118,19.0,37.63157894736842,51.60664311922534,7.0,10.5,21.0,35.0,183.0
119,41.0,23.24390243902439,34.878919484270774,7.0,7.0,7.0,21.0,176.0
