id,count,mean,std,min,25%,50%,75%,max
33,14.0,37.07142857142857,43.68147695043551,7.0,7.0,14.0,38.5,126.0
34,48.0,36.479166666666664,37.89346184178228,7.0,12.25,28.0,42.0,203.0
35,25.0,17.96,23.22979408719185,7.0,7.0,7.0,21.0,120.0
36,25.0,42.6,58.46366392897387,7.0,7.0,7.0,49.0,224.0
37,45.0,35.644444444444446,29.09635681314724,7.0,14.0,28.0,49.0,148.0
38,43.0,40.55813953488372,38.08843239318918,7.0,14.0,35.0,49.0,189.0
39,49.0,38.734693877551024,33.50670051783429,7.0,14.0,28.0,49.0,140.0
40,29.0,39.37931034482759,44.364089236601075,7.0,7.0,14.0,49.0,134.0
41,48.0,29.1875,33.02394762927771,7.0,14.0,14.0,29.75,162.0
42,39.0,18.333333333333332,25.02454935009697,7.0,7.0,7.0,14.0,127.0
43,51.0,38.450980392156865,47.917142538131465,7.0,7.0,21.0,42.0,203.0
44,38.0,36.68421052631579,53.90637793241463,7.0,7.0,14.0,35.0,238.0
45,35.0,41.42857142857143,57.836628793975365,7.0,7.0,21.0,49.0,280.0
46,17.0,25.58823529411765,33.843497941867305,7.0,7.0,7.0,21.0,127.0
47,39.0,17.794871794871796,21.07402927424065,7.0,7.0,14.0,21.0,134.0
48,22.0,25.818181818181817,46.862144701887104,7.0,7.0,7.0,19.25,196.0
49,37.0,23.10810810810811,25.989082947122867,7.0,7.0,14.0,21.0,134.0
50,43.0,33.883720930232556,31.122040346815908,7.0,14.0,21.0,45.5,154.0
51,42.0,21.857142857142858,27.886154820305023,7.0,7.0,7.0,21.0,127.0
52,27.0,31.925925925925927,34.49517906776799,7.0,7.0,21.0,42.0,148.0
53,38.0,38.71052631578947,42.460097576453954,7.0,14.0,21.0,42.0,189.0
54,44.0,32.31818181818182,45.66906882979033,7.0,7.0,21.0,35.0,280.0
55,51.0,38.72549019607843,41.11743106341764,7.0,7.0,21.0,63.0,203.0
56,36.0,24.916666666666668,35.454900930618884,7.0,7.0,7.0,21.0,148.0
57,46.0,37.76086956521739,38.25132374331563,7.0,8.75,28.0,49.0,155.0
58,34.0,32.55882352941177,46.27532307663235,7.0,7.0,14.0,33.25,238.0
59,50.0,31.94,28.882174433376726,7.0,8.75,21.0,49.0,127.0
60,42.0,29.19047619047619,36.564168849710654,7.0,7.0,14.0,33.25,148.0
61,21.0,31.714285714285715,48.17067869268903,7.0,7.0,14.0,28.0,196.0
62,45.0,41.08888888888889,38.29658317432879,7.0,14.0,28.0,56.0,168.0
63,52.0,37.71153846153846,35.270571268222,7.0,7.0,24.5,57.75,148.0
64,40.0,29.25,34.17807814434606,7.0,7.0,10.5,36.75,127.0
65,45.0,23.2,28.008602574598726,7.0,7.0,14.0,28.0,141.0
66,39.0,44.0,52.40580522282462,7.0,10.5,28.0,49.0,231.0
67,27.0,46.96296296296296,75.13499721346776,7.0,7.0,14.0,52.5,350.0
68,38.0,32.26315789473684,36.46522535277205,7.0,7.0,17.5,35.0,155.0
69,15.0,31.8,45.039982238007156,7.0,7.0,14.0,21.0,140.0
70,42.0,35.523809523809526,37.44279415206688,7.0,14.0,21.0,35.0,147.0
71,26.0,21.307692307692307,24.86888695662792,7.0,7.0,14.0,21.0,134.0
72,30.0,33.4,45.67320198223839,7.0,7.0,14.0,21.0,189.0
73,43.0,35.83720930232558,34.011853838777846,7.0,14.0,28.0,52.5,162.0
74,32.0,33.9375,35.42000300540961,7.0,7.0,17.5,50.75,169.0
75,47.0,44.255319148936174,40.25541718074636,7.0,7.0,28.0,73.5,169.0
76,23.0,38.69565217391305,52.95489914893161,7.0,7.0,14.0,49.0,175.0
77,50.0,35.58,36.13810810132231,7.0,14.0,24.5,35.0,190.0
78,38.0,24.526315789473685,29.441409376246646,7.0,7.0,14.0,26.25,148.0
79,48.0,46.833333333333336,58.5267108808006,7.0,14.0,28.0,56.0,315.0
80,38.0,36.13157894736842,52.17184238629191,7.0,7.0,14.0,40.25,238.0
81,33.0,43.93939393939394,68.33234016277514,7.0,7.0,21.0,42.0,287.0
82,17.0,23.11764705882353,34.5866346168234,7.0,7.0,14.0,21.0,148.0
83,38.0,26.55263157894737,42.92841141250324,7.0,7.0,14.0,21.0,210.0
84,23.0,20.73913043478261,34.78533833162831,7.0,7.0,14.0,17.5,176.0
85,40.0,21.55,29.720881030527494,7.0,7.0,14.0,21.0,176.0
86,43.0,38.116279069767444,48.17933231184824,7.0,7.0,14.0,42.0,210.0
87,39.0,25.153846153846153,31.071681523737183,7.0,7.0,14.0,24.5,155.0
88,36.0,36.19444444444444,47.01235062311935,7.0,7.0,17.5,49.0,224.0
89,38.0,39.078947368421055,40.4156656668482,7.0,14.0,21.0,49.0,190.0
90,46.0,32.43478260869565,45.15191748058894,7.0,8.75,21.0,35.0,273.0
91,49.0,38.87755102040816,32.757081074848806,7.0,14.0,35.0,56.0,162.0
92,38.0,22.13157894736842,25.846920515648428,7.0,7.0,14.0,21.0,155.0
93,39.0,36.282051282051285,39.36465735038336,7.0,14.0,21.0,45.5,183.0
94,31.0,37.74193548387097,43.27198303901766,7.0,14.0,21.0,42.0,203.0
95,48.0,40.5625,39.227598974148236,7.0,7.0,31.5,49.0,190.0
96,40.0,27.675,34.359627098660056,7.0,7.0,14.0,35.0,169.0
97,19.0,35.421052631578945,55.73779466740647,7.0,7.0,14.0,28.0,224.0
98,47.0,38.59574468085106,36.816619341806515,7.0,7.0,21.0,56.0,155.0
99,50.0,45.1,43.6078302274128,7.0,7.0,28.0,70.0,176.0
100,38.0,40.36842105263158,39.62828709369212,7.0,7.0,21.0,63.0,162.0
101,42.0,30.69047619047619,33.437592467335534,7.0,7.0,17.5,42.0,169.0
102,36.0,50.388888888888886,54.33087929018308,7.0,14.0,24.5,70.0,224.0
103,27.0,43.074074074074076,65.69798376834004,7.0,7.0,14.0,42.0,238.0
104,40.0,34.15,40.0823191406424,7.0,7.0,17.5,45.5,190.0
105,12.0,45.583333333333336,70.60705390119361,7.0,7.0,17.5,33.25,231.0
106,38.0,38.1578947368421,54.57478197739787,7.0,7.0,14.0,35.0,224.0
107,24.0,29.791666666666668,36.44886730114163,7.0,7.0,17.5,28.0,155.0
108,27.0,31.666666666666668,49.24194584669894,7.0,7.0,14.0,28.0,210.0
109,43.0,35.18604651162791,38.81780139866703,7.0,7.0,21.0,45.5,197.0
110,45.0,45.13333333333333,53.988045814875456,7.0,14.0,35.0,56.0,344.0
111,47.0,50.51063829787234,40.46623516852233,7.0,21.0,35.0,73.5,183.0
112,27.0,56.55555555555556,108.049252776875,7.0,7.0,21.0,35.0,519.0
113,46.0,34.56521739130435,36.57118001554596,7.0,14.0,21.0,42.0,218.0
114,35.0,27.428571428571427,31.171523311288762,7.0,7.0,21.0,35.0,162.0
115,43.0,47.883720930232556,66.83996854688695,7.0,7.0,21.0,49.0,273.0
116,38.0,41.473684210526315,54.24206846595315,7.0,7.0,24.5,47.25,238.0
117,36.0,40.861111111111114,44.198353413271455,7.0,19.25,28.0,42.0,210.0
118,15.0,22.466666666666665,45.24673100530762,7.0,7.0,7.0,10.5,183.0
119,32.0,27.375,44.46364952444028,7.0,7.0,7.0,17.5,182.0
