id,count,mean,std,min,25%,50%,75%,max
47,43.0,17.6046511627907,27.917514160455344,0.0,0.0,7.0,21.0,148.0
48,43.0,11.418604651162791,28.003598882779283,0.0,0.0,0.0,14.0,162.0
49,58.0,14.862068965517242,26.65401998966001,0.0,0.0,7.0,14.0,169.0
50,56.0,16.892857142857142,29.656014917369138,0.0,0.0,7.0,21.0,155.0
51,40.0,22.075,39.47435876616617,0.0,0.0,7.0,22.75,189.0
52,51.0,9.764705882352942,24.134281207688055,0.0,0.0,0.0,7.0,162.0
53,50.0,17.94,30.20704742747484,0.0,0.0,7.0,14.0,169.0
54,55.0,15.163636363636364,27.534331187435697,0.0,0.0,7.0,14.0,162.0
55,52.0,14.557692307692308,24.394963689123724,0.0,5.25,7.0,14.0,155.0
56,55.0,11.981818181818182,22.23568279198076,0.0,0.0,7.0,14.0,148.0
57,51.0,11.27450980392157,24.931970183980688,0.0,0.0,7.0,14.0,162.0
58,36.0,13.833333333333334,30.321609455963905,0.0,0.0,0.0,7.0,155.0
59,50.0,13.04,27.512490669823823,0.0,0.0,7.0,14.0,183.0
60,49.0,15.306122448979592,25.988141591913813,0.0,0.0,7.0,21.0,169.0
61,40.0,18.4,30.57550553076005,0.0,0.0,7.0,21.0,134.0
62,53.0,18.50943396226415,28.192076520178386,0.0,7.0,7.0,21.0,148.0
63,52.0,17.384615384615383,25.763748544512243,0.0,5.25,7.0,21.0,162.0
64,52.0,13.346153846153847,23.118522084000446,0.0,0.0,7.0,21.0,155.0
65,57.0,12.175438596491228,32.105363819226724,0.0,0.0,0.0,14.0,183.0
66,43.0,15.325581395348838,27.680765997377137,0.0,0.0,7.0,21.0,169.0
67,29.0,13.793103448275861,29.423483466618034,0.0,0.0,0.0,21.0,155.0
68,50.0,7.3,26.135635224180575,0.0,0.0,0.0,7.0,183.0
69,28.0,15.535714285714286,40.45526303064049,0.0,0.0,0.0,7.0,154.0
70,53.0,14.679245283018869,25.734422909720973,0.0,0.0,7.0,14.0,169.0
71,30.0,9.833333333333334,27.599454434054874,0.0,0.0,0.0,7.0,148.0
72,39.0,17.794871794871796,32.03466829872672,0.0,0.0,7.0,17.5,169.0
73,53.0,13.09433962264151,27.920397941113418,0.0,0.0,7.0,14.0,190.0
74,49.0,14.73469387755102,36.90120566582936,0.0,0.0,7.0,14.0,246.0
75,53.0,16.264150943396228,27.49136293973928,0.0,0.0,7.0,21.0,176.0
76,40.0,21.375,80.39188870297033,0.0,0.0,7.0,14.0,512.0
77,54.0,9.87037037037037,27.337890145292604,0.0,0.0,0.0,7.0,190.0
78,38.0,10.157894736842104,30.437819927428542,0.0,0.0,0.0,7.0,162.0
79,53.0,16.0,27.58065096570978,0.0,0.0,7.0,21.0,176.0
80,50.0,14.02,32.02708675034752,0.0,0.0,7.0,14.0,204.0
81,55.0,13.50909090909091,28.49618085344637,0.0,0.0,7.0,14.0,190.0
82,30.0,16.366666666666667,40.34120280405829,0.0,0.0,3.5,14.0,176.0
83,43.0,20.046511627906977,33.62677043550987,0.0,0.0,7.0,21.0,169.0
84,40.0,17.35,36.638602313505075,0.0,0.0,3.5,21.0,176.0
85,58.0,18.0,34.55430508634199,0.0,0.0,7.0,21.0,232.0
86,54.0,21.666666666666668,30.608914720671795,0.0,7.0,14.0,28.0,190.0
87,40.0,24.0,56.80781816905315,0.0,0.0,7.0,21.0,337.0
88,51.0,11.0,35.24031781922518,0.0,0.0,0.0,7.0,182.0
89,49.0,11.448979591836734,41.445275778473736,0.0,0.0,0.0,7.0,288.0
90,53.0,20.62264150943396,34.52770705428765,0.0,0.0,14.0,21.0,176.0
91,50.0,20.32,32.37247508080194,0.0,1.75,7.0,28.0,204.0
92,55.0,11.472727272727273,25.519676174549552,0.0,0.0,7.0,14.0,183.0
93,50.0,16.54,32.737178515303626,0.0,0.0,7.0,21.0,218.0
94,35.0,25.428571428571427,38.12540122395298,0.0,0.0,7.0,38.5,183.0
95,50.0,18.5,34.0744982145215,0.0,0.0,7.0,21.0,204.0
96,49.0,16.591836734693878,37.69445050189027,0.0,0.0,7.0,14.0,196.0
97,40.0,17.175,43.963789004017194,0.0,0.0,7.0,14.0,225.0
98,51.0,18.41176470588235,36.75278300786935,0.0,0.0,7.0,17.5,196.0
99,51.0,15.392156862745098,30.031369220448504,0.0,0.0,7.0,14.0,169.0
100,52.0,11.461538461538462,28.705032378682954,0.0,0.0,0.0,14.0,197.0
101,56.0,13.517857142857142,35.518492531191576,0.0,0.0,0.0,7.0,218.0
102,40.0,19.275,35.53473382047919,0.0,0.0,7.0,21.0,204.0
103,29.0,26.344827586206897,44.68163242163461,0.0,0.0,7.0,28.0,211.0
104,49.0,8.877551020408163,27.686964933175403,0.0,0.0,0.0,7.0,190.0
105,25.0,12.36,32.603527416523505,0.0,0.0,0.0,7.0,162.0
106,53.0,20.49056603773585,28.838824419594655,0.0,7.0,14.0,28.0,190.0
107,29.0,22.724137931034484,44.924457665638265,0.0,0.0,7.0,21.0,218.0
108,39.0,15.461538461538462,65.19599848628351,0.0,0.0,0.0,7.0,407.0
109,53.0,13.09433962264151,36.26359912074546,0.0,0.0,7.0,14.0,246.0
110,49.0,21.448979591836736,60.71039903525926,0.0,0.0,7.0,14.0,407.0
111,52.0,16.846153846153847,31.263199324059386,0.0,0.0,7.0,21.0,183.0
112,39.0,22.28205128205128,83.92538939531467,0.0,0.0,7.0,14.0,526.0
113,53.0,12.169811320754716,32.06288043652336,0.0,0.0,7.0,14.0,225.0
114,38.0,16.605263157894736,45.225883209629394,0.0,0.0,7.0,14.0,204.0
115,53.0,23.92452830188679,35.66556681202784,0.0,0.0,14.0,28.0,197.0
116,48.0,14.75,32.041528903410416,0.0,0.0,7.0,14.0,218.0
117,55.0,21.145454545454545,51.646741025798114,0.0,0.0,7.0,14.0,232.0
118,29.0,17.896551724137932,36.623904008551385,0.0,0.0,7.0,21.0,197.0
119,43.0,22.0,41.45278438577237,0.0,0.0,7.0,28.0,211.0
