id,count,mean,std,min,25%,50%,75%,max
82,24.0,10.791666666666666,35.33194042920306,0.0,0.0,0.0,7.0,175.0
83,37.0,18.91891891891892,40.57803071338697,0.0,0.0,7.0,14.0,210.0
84,34.0,28.205882352941178,64.65140998334239,0.0,0.0,7.0,19.25,322.0
85,56.0,17.125,40.59604212683345,0.0,0.0,7.0,14.0,266.0
86,44.0,22.90909090909091,48.4824677886271,0.0,0.0,7.0,15.75,217.0
87,44.0,18.931818181818183,53.322798356090736,0.0,0.0,7.0,15.75,350.0
88,40.0,11.375,30.888291284263985,0.0,0.0,0.0,14.0,189.0
89,35.0,15.0,49.76296756802663,0.0,0.0,0.0,7.0,294.0
90,50.0,18.2,46.15192303685731,0.0,0.0,7.0,14.0,259.0
91,43.0,19.372093023255815,34.69322923912906,0.0,0.0,7.0,21.0,210.0
92,46.0,13.695652173913043,49.452500022285086,0.0,0.0,0.0,14.0,336.0
93,35.0,20.2,37.22570269553646,0.0,3.5,7.0,21.0,203.0
94,43.0,16.767441860465116,32.04671977070377,0.0,0.0,7.0,17.5,189.0
95,33.0,32.24242424242424,58.118429899124024,0.0,0.0,7.0,28.0,231.0
96,41.0,18.951219512195124,42.672562156210056,0.0,0.0,0.0,14.0,210.0
97,40.0,21.35,68.38299008769164,0.0,0.0,7.0,15.75,434.0
98,34.0,22.441176470588236,49.520850323432384,0.0,7.0,7.0,14.0,224.0
99,39.0,16.871794871794872,35.42908371676364,0.0,0.0,7.0,17.5,189.0
100,39.0,18.487179487179485,48.80189372666845,0.0,0.0,0.0,14.0,224.0
101,54.0,14.38888888888889,37.22517745394892,0.0,0.0,7.0,14.0,259.0
102,38.0,16.026315789473685,39.661736507829566,0.0,0.0,3.5,14.0,224.0
103,35.0,12.6,31.616451413781398,0.0,0.0,7.0,7.0,175.0
104,42.0,14.166666666666666,36.27396880695757,0.0,0.0,7.0,12.25,217.0
105,25.0,16.52,39.22915582403815,0.0,0.0,7.0,14.0,196.0
106,44.0,23.545454545454547,42.35369045475755,0.0,0.0,14.0,22.75,203.0
107,27.0,18.666666666666668,40.67790933285912,0.0,0.0,7.0,14.0,196.0
108,34.0,20.176470588235293,68.01535949004251,0.0,0.0,0.0,7.0,378.0
109,44.0,22.431818181818183,53.93898263575358,0.0,0.0,7.0,21.0,350.0
110,39.0,19.923076923076923,60.35612933396357,0.0,0.0,0.0,14.0,364.0
111,43.0,18.069767441860463,38.225767517809,0.0,0.0,7.0,17.5,217.0
112,35.0,28.0,96.57791733956091,0.0,0.0,7.0,17.5,574.0
113,43.0,21.0,44.35087372307337,0.0,0.0,7.0,21.0,238.0
114,46.0,14.304347826086957,33.84400131664063,0.0,0.0,0.0,14.0,210.0
115,45.0,28.0,57.02471553474144,0.0,7.0,14.0,21.0,259.0
116,42.0,14.833333333333334,36.52724787604966,0.0,0.0,7.0,19.25,238.0
117,53.0,16.77358490566038,34.08171261803358,0.0,0.0,7.0,21.0,231.0
118,23.0,18.565217391304348,45.24762785038523,0.0,0.0,7.0,14.0,217.0
119,37.0,28.756756756756758,51.16824395256485,0.0,0.0,14.0,35.0,266.0
120,31.0,27.548387096774192,48.46155776123134,0.0,0.0,7.0,24.5,210.0
121,56.0,15.0,37.69446547270205,0.0,0.0,7.0,14.0,273.0
122,44.0,24.65909090909091,52.13218582751287,0.0,0.0,7.0,21.0,217.0
123,44.0,17.5,68.31101923436078,0.0,0.0,0.0,8.75,448.0
124,40.0,17.325,45.475486493218206,0.0,0.0,0.0,14.0,203.0
125,33.0,42.0,110.05538378471087,0.0,0.0,7.0,21.0,546.0
126,50.0,15.82,31.394585520436483,0.0,0.0,7.0,14.0,196.0
127,43.0,22.790697674418606,42.44467443151024,0.0,3.5,14.0,24.5,252.0
128,43.0,21.325581395348838,61.9345741316449,0.0,0.0,7.0,14.0,385.0
129,34.0,17.705882352941178,43.67200713012419,0.0,0.0,7.0,19.25,259.0
130,42.0,17.166666666666668,40.35145396882712,0.0,0.0,7.0,14.0,231.0
131,32.0,24.0625,47.140105177322546,0.0,0.0,7.0,22.75,238.0
132,41.0,14.682926829268293,37.754760643123035,0.0,0.0,0.0,14.0,217.0
133,37.0,25.91891891891892,90.00536353721074,0.0,0.0,7.0,14.0,539.0
134,34.0,23.470588235294116,46.42898473890979,0.0,0.0,7.0,14.0,217.0
135,38.0,22.657894736842106,39.679306551665604,0.0,7.0,7.0,21.0,210.0
136,39.0,20.28205128205128,46.89683454582361,0.0,0.0,7.0,21.0,294.0
137,54.0,16.074074074074073,46.46518349719897,0.0,0.0,7.0,14.0,336.0
138,38.0,20.63157894736842,42.24984954563429,0.0,0.0,14.0,21.0,245.0
139,33.0,13.787878787878787,40.64692298913718,0.0,0.0,0.0,7.0,231.0
