id,count,mean,std,min,25%,50%,75%,max
50,46.0,23.804347826086957,22.724064156471652,7.0,7.0,14.0,33.25,112.0
51,43.0,22.86046511627907,21.272138490734594,7.0,7.0,14.0,24.5,91.0
52,43.0,12.44186046511628,16.804622841266305,7.0,7.0,7.0,14.0,115.0
53,46.0,14.978260869565217,17.34933765041803,7.0,7.0,7.0,14.0,108.0
54,50.0,22.04,28.92492746008931,7.0,7.0,10.5,21.0,133.0
55,64.0,22.03125,22.092136610115375,7.0,7.0,14.0,28.0,119.0
56,36.0,14.472222222222221,19.555760731246888,7.0,7.0,7.0,14.0,108.0
57,33.0,18.12121212121212,19.330606521391108,7.0,7.0,7.0,28.0,101.0
58,24.0,16.458333333333332,18.151486145089123,7.0,7.0,10.5,21.0,94.0
59,63.0,23.047619047619047,25.84783548149324,7.0,7.0,14.0,28.0,154.0
60,38.0,14.631578947368421,18.515765455754668,7.0,7.0,7.0,14.0,115.0
61,15.0,16.066666666666666,24.332420074186345,7.0,7.0,7.0,10.5,101.0
62,43.0,19.6046511627907,22.23482846570274,7.0,7.0,14.0,21.0,108.0
63,64.0,15.359375,15.728214651101094,7.0,7.0,7.0,21.0,101.0
64,35.0,13.085714285714285,19.079356612304718,7.0,7.0,7.0,14.0,115.0
65,46.0,20.304347826086957,21.764261802033165,7.0,7.0,14.0,21.0,108.0
66,41.0,26.024390243902438,22.2322826143404,7.0,14.0,21.0,35.0,101.0
67,32.0,11.6875,16.959986115332114,7.0,7.0,7.0,7.0,101.0
68,39.0,13.179487179487179,19.119942461474473,7.0,7.0,7.0,14.0,122.0
69,10.0,21.3,30.994802431662276,7.0,7.0,10.5,19.25,108.0
70,43.0,16.511627906976745,18.945249552860343,7.0,7.0,7.0,21.0,115.0
71,28.0,15.357142857142858,19.448344280120484,7.0,7.0,7.0,15.75,101.0
72,24.0,15.875,24.042195696588188,7.0,7.0,7.0,14.0,122.0
73,56.0,19.303571428571427,16.349500568248825,7.0,14.0,14.0,21.0,115.0
74,23.0,16.26086956521739,25.697925970970616,7.0,7.0,7.0,14.0,129.0
75,60.0,26.766666666666666,28.89922095405709,7.0,7.0,17.5,28.0,154.0
76,20.0,18.0,29.402828363772652,7.0,7.0,7.0,14.0,136.0
77,41.0,23.121951219512194,25.545249188402153,7.0,7.0,14.0,28.0,157.0
78,41.0,16.975609756097562,19.69452691089335,7.0,7.0,14.0,14.0,122.0
79,66.0,19.348484848484848,24.024661959835825,7.0,7.0,7.0,21.0,133.0
