id,count,mean,std,min,25%,50%,75%,max
54,42.0,41.0,33.8922251678651,7.0,7.0,31.5,63.0,147.0
55,40.0,70.525,88.81845139210832,7.0,21.0,38.5,85.75,476.0
56,38.0,40.89473684210526,72.86484692563654,7.0,7.0,14.0,33.25,364.0
57,35.0,73.8,85.65381760662063,7.0,17.5,42.0,101.5,455.0
58,33.0,33.515151515151516,36.7815521118614,7.0,7.0,14.0,42.0,154.0
59,37.0,68.10810810810811,71.20774918183795,7.0,21.0,49.0,84.0,308.0
60,34.0,49.61764705882353,69.34717870465892,7.0,7.0,21.0,42.0,287.0
61,23.0,41.08695652173913,43.577426436879676,7.0,14.0,21.0,49.0,147.0
62,37.0,67.54054054054055,57.06458066407188,7.0,21.0,49.0,98.0,224.0
63,41.0,61.80487804878049,92.85101494119361,7.0,7.0,21.0,70.0,476.0
64,33.0,65.12121212121212,78.46725335122193,7.0,7.0,35.0,98.0,287.0
65,44.0,29.90909090909091,29.597154311527667,7.0,7.0,21.0,42.0,161.0
66,30.0,76.3,84.32823799972303,7.0,22.75,52.5,80.5,364.0
67,32.0,40.90625,49.27693916905724,7.0,7.0,21.0,43.75,196.0
68,34.0,47.970588235294116,69.3849539598257,7.0,8.75,21.0,38.5,329.0
69,14.0,27.0,39.48904424501327,7.0,7.0,10.5,26.25,154.0
70,38.0,62.63157894736842,71.55206800140289,7.0,15.75,35.0,70.0,266.0
71,26.0,43.07692307692308,88.84634965013389,7.0,7.0,14.0,35.0,448.0
72,27.0,59.629629629629626,108.2238236775804,7.0,7.0,14.0,56.0,462.0
73,40.0,52.675,70.60739683049847,7.0,7.0,14.0,71.75,343.0
74,36.0,50.75,72.01840042655765,7.0,14.0,21.0,45.5,322.0
75,42.0,57.333333333333336,66.43010875795323,7.0,21.0,28.0,63.0,329.0
76,21.0,75.0,99.59066221288018,7.0,7.0,21.0,112.0,301.0
77,36.0,64.94444444444444,66.52601830194793,7.0,14.0,52.5,70.0,259.0
78,38.0,25.973684210526315,30.789158184910157,7.0,7.0,21.0,28.0,175.0
79,45.0,48.22222222222222,58.930578915475884,7.0,7.0,21.0,63.0,203.0
80,36.0,56.77777777777778,72.91486664444898,7.0,7.0,24.5,70.0,252.0
81,35.0,49.0,56.38470798113303,7.0,14.0,28.0,56.0,252.0
82,23.0,27.391304347826086,36.18354614818326,7.0,7.0,14.0,28.0,168.0
83,38.0,20.07894736842105,34.98755112889663,7.0,7.0,7.0,14.0,196.0
84,23.0,52.34782608695652,84.34054815592027,7.0,7.0,14.0,45.5,357.0
85,46.0,31.195652173913043,42.48221565953211,7.0,14.0,14.0,28.0,259.0
86,41.0,44.21951219512195,54.276842297209015,7.0,7.0,21.0,49.0,224.0
87,38.0,26.526315789473685,35.2510201823661,7.0,7.0,7.0,28.0,161.0
88,30.0,54.36666666666667,55.687851292801696,7.0,21.0,31.5,61.25,203.0
89,32.0,86.84375,84.56000327120267,7.0,26.25,56.0,126.0,315.0
90,49.0,39.857142857142854,43.25024084711359,7.0,14.0,21.0,56.0,182.0
91,39.0,60.12820512820513,92.49983769180056,7.0,14.0,28.0,59.5,476.0
92,31.0,44.03225806451613,63.95700840979964,7.0,7.0,21.0,42.0,294.0
93,34.0,80.5,100.11727971219402,7.0,28.0,49.0,96.25,567.0
94,28.0,35.25,49.22106218848759,7.0,7.0,14.0,26.25,175.0
95,36.0,74.86111111111111,74.32290659308505,7.0,14.0,56.0,98.0,329.0
96,33.0,54.93939393939394,76.02176472643352,7.0,7.0,28.0,49.0,287.0
97,17.0,36.64705882352941,43.82199957850878,7.0,14.0,21.0,28.0,182.0
98,37.0,56.567567567567565,53.29453825494511,7.0,14.0,42.0,77.0,196.0
99,39.0,67.48717948717949,74.88583303405109,7.0,10.5,42.0,91.0,308.0
100,28.0,78.0,91.06408000230753,7.0,7.0,38.5,115.5,329.0
101,45.0,33.28888888888889,32.87208142746269,7.0,7.0,21.0,49.0,182.0
102,34.0,59.5,72.66955095749276,7.0,8.75,31.5,64.75,245.0
103,26.0,35.53846153846154,49.534013178203736,7.0,7.0,7.0,49.0,161.0
104,36.0,45.111111111111114,70.38781460199233,7.0,7.0,14.0,29.75,315.0
105,14.0,49.5,64.35926805531108,7.0,8.75,21.0,54.25,217.0
106,34.0,72.47058823529412,86.81440855628072,7.0,21.0,35.0,98.0,378.0
107,24.0,32.958333333333336,37.01054980814861,7.0,7.0,21.0,42.0,168.0
108,23.0,63.91304347826087,102.6467521708568,7.0,7.0,14.0,63.0,371.0
109,37.0,56.0,68.92225894279566,7.0,14.0,28.0,77.0,308.0
110,38.0,50.473684210526315,53.363990714513314,7.0,14.0,35.0,63.0,252.0
111,41.0,68.46341463414635,71.2060733227776,7.0,21.0,35.0,84.0,322.0
112,23.0,87.34782608695652,131.60050037748618,7.0,14.0,35.0,80.5,539.0
113,33.0,67.66666666666667,75.039434077468,7.0,14.0,42.0,77.0,287.0
114,34.0,29.029411764705884,33.73109822585505,7.0,7.0,21.0,38.5,182.0
115,47.0,49.59574468085106,72.43547640740812,7.0,7.0,21.0,42.0,322.0
116,32.0,55.125,76.3454584913737,7.0,7.0,28.0,63.0,350.0
117,36.0,43.361111111111114,44.487014335021904,7.0,7.0,28.0,59.5,210.0
118,22.0,26.09090909090909,39.84363376394216,7.0,7.0,14.0,21.0,182.0
119,40.0,24.325,46.782852161986206,7.0,7.0,7.0,21.0,224.0
120,25.0,54.88,86.2942253765183,7.0,7.0,14.0,70.0,343.0
121,35.0,39.0,48.35712734133286,7.0,10.5,28.0,52.5,280.0
122,36.0,62.80555555555556,88.85134276481764,7.0,14.0,21.0,66.5,392.0
123,37.0,37.270270270270274,59.80925636677944,7.0,7.0,14.0,35.0,329.0
124,36.0,47.44444444444444,50.453058491147104,7.0,14.0,24.5,64.75,196.0
125,28.0,78.75,83.73221204132453,7.0,21.0,49.0,91.0,308.0
126,44.0,36.59090909090909,39.15996898935643,7.0,12.25,24.5,43.75,196.0
127,40.0,61.6,84.42074116271155,7.0,14.0,38.5,64.75,434.0
128,31.0,46.74193548387097,68.80889852431176,7.0,7.0,21.0,59.5,357.0
129,33.0,78.6969696969697,101.54570548787527,7.0,21.0,56.0,91.0,560.0
130,23.0,44.130434782608695,51.19774883885041,7.0,7.0,21.0,59.5,210.0
131,36.0,71.55555555555556,68.99500787094028,7.0,21.0,42.0,105.0,238.0
132,36.0,64.16666666666667,76.63550091178368,7.0,14.0,35.0,70.0,301.0
133,21.0,41.666666666666664,76.40833287890355,7.0,7.0,14.0,35.0,357.0
134,36.0,68.05555555555556,59.31703896108698,7.0,21.0,56.0,84.0,231.0
135,36.0,68.63888888888889,78.71400411899045,7.0,19.25,42.0,92.75,294.0
136,35.0,57.0,73.2818892641125,7.0,7.0,35.0,66.5,308.0
137,44.0,34.52272727272727,42.1461955227298,7.0,7.0,24.5,49.0,266.0
138,33.0,68.0909090909091,81.6384420923913,7.0,7.0,35.0,98.0,343.0
139,23.0,42.608695652173914,53.888554300379795,7.0,7.0,7.0,70.0,182.0
