id,count,mean,std,min,25%,50%,75%,max
38,47.0,17.361702127659573,29.224338823119226,0.0,0.0,14.0,21.0,179.0
39,48.0,12.916666666666666,24.784031692812906,0.0,0.0,7.0,15.75,165.0
40,39.0,20.025641025641026,30.647818828105503,0.0,0.0,14.0,28.0,165.0
41,51.0,15.450980392156863,29.44983105247988,0.0,7.0,7.0,17.5,207.0
42,42.0,12.261904761904763,26.045044960896085,0.0,0.0,7.0,12.25,158.0
43,50.0,15.9,35.30985293492051,0.0,0.0,7.0,14.0,175.0
44,47.0,10.212765957446809,29.80584723069763,0.0,0.0,0.0,7.0,186.0
45,62.0,10.67741935483871,23.80575367395859,0.0,0.0,3.5,14.0,172.0
46,25.0,7.72,30.071470421868852,0.0,0.0,0.0,0.0,151.0
47,38.0,7.473684210526316,24.24507399631461,0.0,0.0,0.0,7.0,144.0
48,35.0,12.114285714285714,28.09727999036816,0.0,0.0,7.0,14.0,165.0
49,64.0,12.203125,28.56525789019475,0.0,0.0,7.0,14.0,214.0
50,45.0,20.155555555555555,34.541776784559644,0.0,7.0,7.0,21.0,158.0
51,43.0,9.86046511627907,25.0300594479716,0.0,0.0,0.0,7.0,151.0
52,47.0,10.212765957446809,25.274954238304392,0.0,0.0,7.0,7.0,172.0
53,42.0,25.261904761904763,49.17616888826633,0.0,0.0,7.0,21.0,207.0
54,52.0,16.76923076923077,34.33549320330682,0.0,0.0,7.0,14.0,158.0
55,48.0,13.645833333333334,25.855152647774414,0.0,0.0,7.0,21.0,165.0
56,44.0,14.090909090909092,26.52582610055952,0.0,0.0,7.0,14.0,172.0
57,41.0,15.634146341463415,30.932794973588287,0.0,0.0,7.0,14.0,165.0
58,45.0,10.044444444444444,26.96879978078672,0.0,0.0,0.0,14.0,172.0
59,40.0,13.75,31.861680223532886,0.0,0.0,7.0,15.75,200.0
60,43.0,17.511627906976745,32.99377437164202,0.0,0.0,7.0,21.0,193.0
61,41.0,12.21951219512195,26.873325245605496,0.0,0.0,0.0,14.0,158.0
62,41.0,19.390243902439025,40.118498257524855,0.0,0.0,7.0,14.0,182.0
63,47.0,19.74468085106383,29.945216708186926,0.0,0.0,7.0,28.0,172.0
64,47.0,16.46808510638298,29.263310656883903,0.0,0.0,14.0,21.0,186.0
65,56.0,11.571428571428571,23.57028726083841,0.0,0.0,7.0,14.0,165.0
66,40.0,12.525,33.27506766642448,0.0,0.0,0.0,8.75,200.0
67,36.0,7.888888888888889,24.117305911822832,0.0,0.0,0.0,7.0,144.0
68,47.0,11.851063829787234,32.99537432890454,0.0,0.0,0.0,7.0,172.0
69,28.0,16.142857142857142,33.774540362817326,0.0,0.0,3.5,15.75,158.0
70,48.0,21.666666666666668,36.52066353789628,0.0,0.0,7.0,28.0,193.0
71,28.0,14.642857142857142,28.634625873962438,0.0,0.0,7.0,21.0,151.0
72,37.0,16.56756756756757,33.403709491728726,0.0,0.0,7.0,14.0,186.0
73,50.0,13.94,37.832827770903634,0.0,0.0,0.0,14.0,263.0
74,46.0,13.630434782608695,39.9857522934536,0.0,0.0,7.0,14.0,270.0
75,48.0,17.145833333333332,29.956698951265267,0.0,0.0,7.0,15.75,172.0
76,35.0,32.114285714285714,75.5800204802719,0.0,7.0,14.0,28.0,445.0
77,51.0,13.666666666666666,33.24073805839255,0.0,0.0,0.0,17.5,228.0
78,42.0,12.095238095238095,30.717286405023955,0.0,0.0,0.0,7.0,179.0
79,48.0,17.145833333333332,33.89846515281056,0.0,0.0,7.0,15.75,193.0
80,46.0,16.52173913043478,35.05217642977063,0.0,0.0,7.0,19.25,214.0
81,59.0,14.898305084745763,34.283149030136656,0.0,0.0,7.0,14.0,207.0
82,24.0,13.875,36.332178215915484,0.0,0.0,7.0,8.75,179.0
83,38.0,14.842105263157896,32.59707026778134,0.0,0.0,7.0,14.0,193.0
84,34.0,20.5,46.18096813820405,0.0,0.0,7.0,14.0,189.0
85,60.0,16.05,38.721266000454655,0.0,0.0,7.0,14.0,270.0
86,44.0,21.25,33.93230264498267,0.0,0.0,7.0,29.75,179.0
87,43.0,18.651162790697676,66.38950136484584,0.0,0.0,7.0,14.0,438.0
88,47.0,10.51063829787234,28.228779902806817,0.0,0.0,0.0,7.0,186.0
89,42.0,17.595238095238095,47.118459705978076,0.0,0.0,7.0,14.0,284.0
90,52.0,12.596153846153847,26.547227332335307,0.0,0.0,7.0,14.0,179.0
91,47.0,21.97872340425532,31.129106582035803,0.0,7.0,14.0,24.5,186.0
92,44.0,18.068181818181817,41.878227527002416,0.0,0.0,7.0,21.0,242.0
93,41.0,18.878048780487806,33.51059170020072,0.0,7.0,7.0,14.0,179.0
94,45.0,14.555555555555555,34.17970926225859,0.0,0.0,7.0,14.0,214.0
95,39.0,21.102564102564102,44.463346745141415,0.0,0.0,7.0,14.0,214.0
96,43.0,15.232558139534884,33.04026202572676,0.0,0.0,7.0,14.0,200.0
97,38.0,19.63157894736842,56.316874266682056,0.0,0.0,0.0,12.25,270.0
98,40.0,15.5,32.46852519294845,0.0,0.0,7.0,21.0,193.0
99,47.0,13.638297872340425,28.217652147050647,0.0,0.0,7.0,14.0,179.0
100,44.0,16.0,40.454395799898975,0.0,0.0,7.0,14.0,235.0
101,53.0,13.283018867924529,36.917463742417546,0.0,0.0,7.0,14.0,242.0
102,40.0,15.85,36.833339134469895,0.0,0.0,7.0,21.0,228.0
103,36.0,14.694444444444445,32.823179479007074,0.0,0.0,7.0,15.75,193.0
104,47.0,9.319148936170214,26.54701029836851,0.0,0.0,0.0,7.0,179.0
105,25.0,20.6,45.78027231606791,0.0,0.0,0.0,14.0,186.0
106,47.0,20.93617021276596,32.439511774136044,0.0,7.0,14.0,24.5,200.0
107,27.0,18.555555555555557,42.70951374228655,0.0,0.0,7.0,17.5,214.0
108,36.0,21.5,61.0360549183841,0.0,0.0,7.0,14.0,361.0
109,49.0,15.795918367346939,44.50139491813559,0.0,0.0,7.0,14.0,305.0
110,46.0,22.608695652173914,93.85958265429613,0.0,0.0,7.0,14.0,641.0
111,48.0,18.604166666666668,33.02271274043955,0.0,0.0,7.0,15.75,186.0
112,35.0,24.914285714285715,101.63295303619364,0.0,0.0,0.0,14.0,606.0
113,50.0,17.16,39.59971139865975,0.0,0.0,7.0,19.25,263.0
114,42.0,19.261904761904763,38.44987838085972,0.0,0.0,0.0,14.0,186.0
115,48.0,22.395833333333332,40.79097709122371,0.0,0.0,7.0,22.75,200.0
116,46.0,19.565217391304348,50.30292775836017,0.0,0.0,3.5,14.0,245.0
117,59.0,16.440677966101696,33.24946003525298,0.0,0.0,7.0,21.0,235.0
118,24.0,27.291666666666668,53.55978306825786,0.0,0.0,10.5,14.0,200.0
119,37.0,30.756756756756758,74.1048076883175,0.0,0.0,7.0,21.0,399.0
120,32.0,29.0,56.6728016919307,0.0,5.25,14.0,22.75,273.0
121,59.0,14.423728813559322,39.411272407177826,0.0,0.0,7.0,7.0,284.0
122,44.0,17.113636363636363,35.880431869202845,0.0,0.0,7.0,21.0,221.0
123,43.0,21.25581395348837,70.9775595064269,0.0,0.0,0.0,14.0,459.0
124,47.0,11.702127659574469,29.98109179032462,0.0,0.0,0.0,7.0,193.0
125,39.0,25.94871794871795,60.93220940561677,0.0,0.0,14.0,21.0,340.0
126,52.0,16.23076923076923,30.300854439913714,0.0,0.0,7.0,21.0,193.0
127,47.0,21.829787234042552,37.85057529224287,0.0,7.0,7.0,21.0,235.0
128,43.0,17.186046511627907,48.36825789805772,0.0,0.0,7.0,14.0,305.0
129,41.0,17.341463414634145,32.066812872577124,0.0,0.0,7.0,14.0,186.0
