id,count,mean,std,min,25%,50%,75%,max
99,47.0,15.425531914893616,29.060465211311953,0.0,0.0,7.0,14.0,186.0
100,41.0,19.902439024390244,42.64551845038865,0.0,0.0,7.0,21.0,235.0
101,49.0,14.081632653061224,43.41746803548366,0.0,0.0,7.0,7.0,277.0
102,40.0,19.35,36.02531161451733,0.0,7.0,7.0,21.0,214.0
103,33.0,13.484848484848484,31.996211896997675,0.0,0.0,7.0,14.0,186.0
104,48.0,11.75,31.30868956940216,0.0,0.0,0.0,8.75,207.0
105,28.0,13.142857142857142,32.8619044168892,0.0,0.0,0.0,14.0,172.0
106,50.0,18.28,32.20789610372853,0.0,0.0,7.0,21.0,200.0
107,27.0,12.851851851851851,41.06065279531254,0.0,0.0,0.0,7.0,214.0
108,35.0,17.914285714285715,53.88024380298318,0.0,0.0,0.0,10.5,312.0
109,47.0,20.340425531914892,52.10994922767282,0.0,0.0,0.0,21.0,333.0
110,46.0,19.108695652173914,52.96465415134872,0.0,0.0,7.0,14.0,333.0
111,47.0,16.02127659574468,32.539266821663276,0.0,0.0,0.0,21.0,193.0
112,34.0,28.11764705882353,96.23543249252415,0.0,0.0,7.0,21.0,564.0
113,48.0,12.333333333333334,38.1170277096528,0.0,0.0,3.5,14.0,263.0
114,38.0,23.31578947368421,48.31602345322779,0.0,0.0,14.0,21.0,231.0
115,52.0,21.076923076923077,32.87936724371241,0.0,7.0,7.0,22.75,214.0
116,41.0,20.24390243902439,37.69600806969146,0.0,7.0,7.0,21.0,228.0
117,55.0,17.636363636363637,42.24372126756812,0.0,0.0,0.0,21.0,221.0
118,29.0,26.93103448275862,40.300594673459635,0.0,7.0,14.0,21.0,200.0
119,43.0,24.023255813953487,46.1702276632964,0.0,0.0,7.0,28.0,263.0
120,37.0,17.324324324324323,42.99938891946544,0.0,0.0,7.0,7.0,186.0
121,55.0,13.181818181818182,37.74087621364583,0.0,0.0,0.0,14.0,270.0
122,51.0,10.784313725490197,28.07227367028912,0.0,0.0,7.0,7.0,193.0
123,36.0,19.166666666666668,84.17244204607586,0.0,0.0,0.0,8.75,508.0
124,44.0,16.15909090909091,51.82391617319581,0.0,0.0,0.0,7.0,287.0
125,44.0,20.772727272727273,55.979590814312346,0.0,0.0,7.0,14.0,305.0
126,43.0,16.53488372093023,33.5405574230373,0.0,0.0,7.0,14.0,193.0
127,43.0,25.813953488372093,39.26179277736848,0.0,7.0,14.0,28.0,235.0
128,51.0,13.117647058823529,47.87803131241865,0.0,0.0,0.0,14.0,340.0
129,47.0,19.148936170212767,36.302460524708394,0.0,7.0,7.0,17.5,228.0
