id,count,mean,std,min,25%,50%,75%,max
108,23.0,51.0,56.56291750222611,7.0,7.0,28.0,73.5,200.0
109,35.0,50.114285714285714,54.775354821290925,7.0,14.0,35.0,66.5,270.0
110,45.0,45.82222222222222,48.06968846887766,7.0,14.0,28.0,56.0,242.0
111,47.0,52.06382978723404,41.68223699210552,7.0,14.0,42.0,77.0,186.0
112,21.0,75.52380952380952,84.34667690408381,7.0,14.0,49.0,91.0,298.0
113,40.0,52.25,59.315216191082634,7.0,14.0,28.0,50.75,231.0
114,31.0,40.774193548387096,41.083418940345716,7.0,14.0,28.0,56.0,193.0
115,49.0,42.08163265306123,68.81946089064424,7.0,7.0,21.0,49.0,427.0
116,33.0,53.78787878787879,60.52466314226663,7.0,7.0,35.0,77.0,224.0
117,36.0,37.05555555555556,44.173647247098714,7.0,7.0,21.0,49.0,214.0
118,22.0,37.09090909090909,43.245598830191014,7.0,14.0,21.0,45.5,193.0
119,36.0,23.63888888888889,33.44090974307434,7.0,7.0,14.0,28.0,200.0
120,29.0,28.620689655172413,32.67525690477588,7.0,14.0,21.0,28.0,179.0
121,41.0,39.707317073170735,48.45319592268348,7.0,14.0,28.0,42.0,270.0
122,47.0,44.61702127659574,46.29045971363362,7.0,10.5,35.0,59.5,224.0
123,35.0,45.31428571428572,79.84498637196637,7.0,21.0,28.0,42.0,494.0
124,36.0,37.638888888888886,37.88791950535744,7.0,14.0,28.0,50.75,193.0
125,38.0,50.39473684210526,58.78984076314464,7.0,14.0,28.0,63.0,273.0
126,41.0,54.21951219512195,73.0255134165868,7.0,21.0,28.0,56.0,441.0
127,43.0,46.325581395348834,50.9368053526611,7.0,7.0,14.0,73.5,193.0
128,42.0,25.261904761904763,39.204317534635926,7.0,7.0,14.0,26.25,235.0
129,39.0,44.61538461538461,47.581296294710384,7.0,7.0,28.0,56.0,186.0
