id,count,mean,std,min,25%,50%,75%,max
53,36.0,50.861111111111114,79.70379190756512,7.0,14.0,31.5,42.0,441.0
54,45.0,37.888888888888886,39.097908699142266,7.0,14.0,21.0,49.0,140.0
55,46.0,42.23913043478261,55.0346092251084,7.0,14.0,28.0,47.25,294.0
56,35.0,41.31428571428572,72.75736123201129,7.0,7.0,14.0,35.0,364.0
57,36.0,60.388888888888886,110.46558036078227,7.0,14.0,28.0,43.75,609.0
58,27.0,26.85185185185185,32.570283416380676,7.0,7.0,14.0,31.5,144.0
59,40.0,63.625,106.59477244602812,7.0,14.0,28.0,64.75,602.0
60,29.0,49.62068965517241,51.20226961564403,7.0,7.0,42.0,77.0,182.0
61,23.0,31.52173913043478,32.30799164464842,7.0,14.0,14.0,45.5,137.0
62,37.0,66.32432432432432,99.02526446823055,7.0,14.0,28.0,70.0,462.0
63,45.0,51.733333333333334,53.660295123370986,7.0,7.0,28.0,77.0,245.0
64,38.0,37.13157894736842,43.579793887504586,7.0,7.0,21.0,49.0,203.0
65,44.0,30.318181818181817,32.62027670684738,7.0,7.0,21.0,36.75,154.0
66,25.0,70.44,82.172116114085,7.0,14.0,35.0,98.0,329.0
67,28.0,21.642857142857142,29.64882645321582,7.0,7.0,7.0,21.0,137.0
68,37.0,37.37837837837838,44.29468951826527,7.0,7.0,14.0,56.0,161.0
69,10.0,43.1,57.20615739974539,7.0,7.0,10.5,66.5,144.0
70,37.0,50.24324324324324,45.35685995243438,7.0,14.0,35.0,77.0,165.0
71,26.0,29.5,34.32928778754374,7.0,7.0,14.0,33.25,137.0
72,28.0,34.892857142857146,59.578357545594415,7.0,7.0,17.5,35.0,294.0
73,40.0,42.1,35.19746494367938,7.0,14.0,35.0,56.0,179.0
74,31.0,42.806451612903224,53.09200778198712,7.0,7.0,21.0,49.0,238.0
75,46.0,47.71739130434783,38.66877180676261,7.0,21.0,35.0,68.25,172.0
76,30.0,39.1,58.11365202535578,7.0,7.0,14.0,40.25,266.0
77,40.0,41.575,46.15797150366699,7.0,14.0,21.0,56.0,221.0
78,28.0,39.142857142857146,52.12429183156161,7.0,7.0,14.0,50.75,210.0
79,47.0,49.08510638297872,70.50711644231507,7.0,14.0,28.0,49.0,413.0
80,32.0,44.75,50.43680171999346,7.0,7.0,14.0,80.5,193.0
81,35.0,32.714285714285715,34.49089515712075,7.0,10.5,21.0,45.5,179.0
82,24.0,22.916666666666668,29.92151569438412,7.0,14.0,14.0,21.0,158.0
83,38.0,24.05263157894737,25.724052650768627,7.0,14.0,17.5,21.0,151.0
84,18.0,60.888888888888886,89.6410416041072,7.0,14.0,21.0,61.25,357.0
85,37.0,27.35135135135135,39.05922583875829,7.0,7.0,14.0,28.0,221.0
86,35.0,59.51428571428571,76.21732527627107,7.0,14.0,35.0,66.5,371.0
87,39.0,29.358974358974358,31.14861421221545,7.0,7.0,14.0,38.5,158.0
88,36.0,35.111111111111114,41.28007321268271,7.0,7.0,21.0,36.75,179.0
89,35.0,64.11428571428571,99.65108878380768,7.0,17.5,35.0,59.5,560.0
90,46.0,43.0,49.73842690627752,7.0,14.0,21.0,56.0,224.0
91,46.0,41.32608695652174,41.759126399880046,7.0,15.75,24.5,49.0,210.0
92,37.0,35.86486486486486,67.83360448846794,7.0,7.0,7.0,28.0,371.0
93,37.0,57.054054054054056,105.03093352435269,7.0,14.0,21.0,42.0,567.0
94,28.0,24.892857142857142,33.48447875449635,7.0,7.0,14.0,28.0,179.0
95,39.0,63.64102564102564,105.19542895299486,7.0,14.0,28.0,70.0,609.0
96,33.0,48.90909090909091,54.83005769897317,7.0,7.0,14.0,77.0,200.0
97,16.0,48.375,61.91809105584571,7.0,12.25,24.5,50.75,224.0
98,38.0,69.55263157894737,94.53347680124152,7.0,21.0,35.0,49.0,455.0
99,45.0,57.8,58.905394103982154,7.0,7.0,35.0,84.0,189.0
100,38.0,42.473684210526315,48.33539179083229,7.0,14.0,28.0,54.25,217.0
101,45.0,33.84444444444444,37.172787918263026,7.0,7.0,21.0,42.0,172.0
102,30.0,55.9,65.63133713244844,7.0,14.0,24.5,82.25,273.0
103,30.0,23.933333333333334,29.34448586318582,7.0,7.0,14.0,28.0,151.0
104,41.0,38.853658536585364,48.708603436974954,7.0,7.0,21.0,42.0,182.0
105,9.0,78.22222222222223,147.92969426198528,7.0,7.0,7.0,42.0,448.0
106,37.0,50.810810810810814,62.771117667389134,7.0,7.0,21.0,63.0,294.0
107,24.0,36.041666666666664,47.21134643159479,7.0,7.0,14.0,35.0,182.0
108,27.0,31.25925925925926,53.04032761283016,7.0,7.0,7.0,24.5,210.0
109,44.0,39.54545454545455,44.98033396913178,7.0,14.0,24.5,57.75,270.0
110,42.0,45.76190476190476,55.60435564787257,7.0,14.0,21.0,42.0,284.0
111,46.0,49.23913043478261,43.14893318243927,7.0,14.0,35.0,70.0,179.0
112,25.0,69.32,108.22496631246108,7.0,14.0,28.0,77.0,452.0
113,39.0,39.94871794871795,44.26947904176058,7.0,14.0,28.0,49.0,235.0
114,23.0,48.26086956521739,53.201347719860316,7.0,10.5,28.0,59.5,189.0
115,46.0,48.47826086956522,85.7198898559034,7.0,7.0,14.0,49.0,497.0
116,39.0,35.46153846153846,48.88162185797017,7.0,7.0,14.0,42.0,228.0
117,33.0,34.90909090909091,41.3365483231574,7.0,7.0,21.0,49.0,214.0
118,17.0,34.0,40.02030734514666,14.0,21.0,28.0,28.0,186.0
119,33.0,28.96969696969697,36.05853301273227,7.0,7.0,21.0,35.0,200.0
120,23.0,46.73913043478261,58.825023580186404,7.0,14.0,21.0,52.5,189.0
121,40.0,29.5,46.54746681256314,7.0,7.0,14.0,35.0,277.0
122,34.0,68.67647058823529,72.75018300018024,7.0,21.0,42.0,98.0,371.0
123,40.0,38.775,72.37490976921882,7.0,7.0,14.0,42.0,452.0
124,38.0,32.1578947368421,39.68492553057141,7.0,7.0,21.0,35.0,193.0
125,33.0,66.51515151515152,116.13841989521632,7.0,21.0,35.0,63.0,637.0
126,43.0,43.06976744186046,49.38160219817614,7.0,7.0,28.0,56.0,203.0
127,46.0,47.56521739130435,49.861876852812344,7.0,8.75,28.0,68.25,231.0
128,28.0,54.392857142857146,74.57799262602194,7.0,7.0,21.0,64.75,273.0
129,36.0,60.19444444444444,105.6378772557983,7.0,14.0,21.0,49.0,525.0
