id,count,mean,std,min,25%,50%,75%,max
34,47.0,30.851063829787233,27.97978985174855,7.0,7.0,21.0,42.0,120.0
35,27.0,20.77777777777778,23.974880016276867,7.0,7.0,14.0,24.5,120.0
36,29.0,26.82758620689655,34.21786184093794,7.0,7.0,14.0,28.0,148.0
37,46.0,40.80434782608695,42.604443985844895,7.0,14.0,28.0,49.0,231.0
38,42.0,44.69047619047619,40.11355108009658,7.0,14.0,31.5,61.25,168.0
39,49.0,46.44897959183673,43.46505359888265,7.0,14.0,28.0,63.0,182.0
40,30.0,25.0,29.357487442993435,7.0,7.0,14.0,38.5,141.0
41,46.0,30.76086956521739,28.039008369380046,7.0,7.0,28.0,47.25,155.0
42,33.0,36.09090909090909,34.73503601945344,7.0,14.0,28.0,42.0,147.0
43,58.0,25.96551724137931,30.33842188892204,7.0,7.0,14.0,35.0,141.0
44,35.0,37.22857142857143,43.80040673614916,7.0,7.0,14.0,56.0,176.0
45,37.0,41.08108108108108,48.98150352620556,7.0,7.0,28.0,49.0,224.0
46,17.0,33.8235294117647,31.52624956706246,7.0,7.0,28.0,49.0,134.0
47,40.0,29.425,38.25279443454141,7.0,7.0,14.0,35.0,168.0
48,22.0,19.136363636363637,35.00108223435037,7.0,7.0,7.0,7.0,134.0
49,47.0,23.851063829787233,23.348939761241795,7.0,7.0,14.0,35.0,134.0
50,41.0,41.51219512195122,46.83755008068821,7.0,7.0,28.0,49.0,189.0
51,37.0,20.45945945945946,32.48041683041456,7.0,7.0,7.0,14.0,161.0
52,39.0,25.333333333333332,25.295447201478904,7.0,7.0,21.0,35.0,148.0
53,45.0,31.755555555555556,25.22458717164263,7.0,14.0,28.0,42.0,134.0
54,43.0,35.18604651162791,32.018042394245306,7.0,10.5,28.0,45.5,133.0
55,50.0,39.22,36.96511869316802,7.0,14.0,31.5,56.0,161.0
56,35.0,20.02857142857143,26.883720980948908,7.0,7.0,7.0,21.0,148.0
57,45.0,35.644444444444446,27.243978113233453,7.0,14.0,35.0,49.0,155.0
58,24.0,49.625,54.760198573654634,7.0,12.25,24.5,77.0,210.0
59,47.0,43.51063829787234,54.62555236629512,7.0,10.5,28.0,49.0,308.0
60,38.0,33.18421052631579,37.5030487143832,7.0,7.0,21.0,40.25,148.0
61,18.0,32.333333333333336,34.88131136228885,7.0,7.0,17.5,40.25,127.0
62,47.0,45.4468085106383,34.34467777934279,7.0,21.0,35.0,63.0,140.0
63,49.0,37.87755102040816,34.82912613332244,7.0,7.0,28.0,56.0,148.0
64,47.0,27.27659574468085,26.525379256117173,7.0,7.0,21.0,35.0,127.0
65,49.0,25.591836734693878,22.63286545357118,7.0,14.0,21.0,35.0,141.0
66,40.0,45.175,47.47354864040416,7.0,14.0,28.0,56.0,252.0
67,27.0,40.48148148148148,42.10643142028979,7.0,7.0,28.0,59.5,154.0
68,36.0,34.25,39.85285435197835,7.0,7.0,17.5,43.75,155.0
69,17.0,21.470588235294116,30.573921990519196,7.0,7.0,7.0,14.0,127.0
70,40.0,36.425,31.517913099598555,7.0,14.0,24.5,50.75,141.0
71,26.0,22.653846153846153,26.825275107916127,7.0,7.0,14.0,26.25,134.0
72,30.0,27.333333333333332,34.78637598289003,7.0,7.0,14.0,28.0,162.0
73,42.0,47.023809523809526,42.04207421911722,7.0,21.0,35.0,56.0,231.0
74,34.0,32.35294117647059,36.05709475257865,7.0,7.0,21.0,40.25,169.0
75,44.0,45.36363636363637,44.03597414645762,7.0,14.0,28.0,64.75,189.0
76,24.0,40.583333333333336,40.29231954718856,7.0,12.25,28.0,57.75,190.0
77,42.0,41.19047619047619,34.20115394946534,7.0,21.0,35.0,56.0,197.0
78,34.0,42.85294117647059,38.91337103917879,7.0,21.0,35.0,49.0,168.0
79,52.0,34.07692307692308,40.432876427843475,7.0,7.0,21.0,35.0,169.0
80,36.0,38.138888888888886,46.749272127429364,7.0,7.0,21.0,36.75,190.0
81,43.0,38.44186046511628,44.29516921182124,7.0,7.0,28.0,42.0,210.0
82,19.0,26.210526315789473,31.058330332471765,7.0,7.0,21.0,28.0,141.0
83,38.0,28.94736842105263,44.79922017203826,7.0,7.0,10.5,28.0,231.0
84,23.0,28.347826086956523,37.249293703678795,7.0,7.0,21.0,28.0,176.0
85,41.0,25.804878048780488,32.30342049396249,7.0,7.0,21.0,28.0,197.0
86,41.0,33.31707317073171,37.02528799644254,7.0,7.0,21.0,42.0,169.0
87,36.0,29.77777777777778,30.89624213035912,7.0,14.0,14.0,35.0,155.0
88,35.0,34.82857142857143,40.17863473384369,7.0,7.0,21.0,49.0,189.0
89,41.0,38.4390243902439,33.894725829019336,7.0,14.0,28.0,49.0,176.0
90,43.0,44.627906976744185,40.88137499773492,7.0,14.0,35.0,63.0,189.0
91,48.0,42.604166666666664,39.02521802429772,7.0,12.25,35.0,56.0,169.0
92,33.0,22.939393939393938,30.86658730927687,7.0,7.0,7.0,28.0,162.0
93,48.0,35.020833333333336,29.024193564279056,7.0,14.0,28.0,49.0,183.0
94,22.0,50.31818181818182,57.92144628195967,7.0,7.0,28.0,78.75,238.0
95,43.0,44.7906976744186,52.80357046889505,7.0,7.0,21.0,52.5,183.0
96,44.0,32.47727272727273,48.09316957563586,7.0,7.0,14.0,36.75,252.0
97,19.0,36.526315789473685,68.81163372332118,7.0,7.0,7.0,21.0,287.0
98,44.0,44.88636363636363,31.32516330742406,7.0,21.0,42.0,56.0,155.0
99,49.0,45.59183673469388,41.60374500738432,7.0,7.0,28.0,70.0,176.0
100,47.0,31.4468085106383,31.694745491435683,7.0,7.0,21.0,42.0,162.0
101,49.0,29.877551020408163,27.058295595698887,7.0,14.0,21.0,35.0,169.0
102,40.0,40.1,46.344750484126,7.0,14.0,28.0,50.75,245.0
103,29.0,35.03448275862069,57.131729212046615,7.0,7.0,7.0,35.0,224.0
104,45.0,30.666666666666668,44.909504966806715,7.0,7.0,14.0,28.0,190.0
105,13.0,28.615384615384617,40.6048816062356,7.0,7.0,14.0,14.0,148.0
106,39.0,36.46153846153846,41.1319098522931,7.0,10.5,28.0,42.0,196.0
107,20.0,39.95,50.754802728411825,7.0,7.0,14.0,43.75,175.0
108,27.0,29.074074074074073,38.7098933149633,7.0,7.0,14.0,28.0,169.0
109,40.0,43.775,39.7159707590452,7.0,19.25,35.0,57.75,190.0
110,44.0,44.88636363636363,46.10514570943192,7.0,14.0,28.0,57.75,260.0
111,46.0,45.82608695652174,43.91370545251276,7.0,14.0,31.5,63.0,189.0
112,31.0,49.03225806451613,98.77094170215845,7.0,7.0,21.0,35.0,512.0
113,43.0,40.72093023255814,39.28972092726844,7.0,14.0,35.0,49.0,204.0
114,32.0,42.90625,35.43404538830763,7.0,21.0,42.0,49.0,162.0
115,51.0,34.05882352941177,44.713493160210994,7.0,7.0,21.0,38.5,245.0
116,37.0,35.78378378378378,41.78392509562016,7.0,7.0,14.0,56.0,211.0
117,35.0,44.22857142857143,48.204274715426806,7.0,14.0,28.0,56.0,211.0
118,22.0,32.81818181818182,43.22106669276692,7.0,7.0,14.0,28.0,176.0
119,41.0,24.26829268292683,35.80713922547004,7.0,7.0,7.0,21.0,183.0
