id,count,mean,std,min,25%,50%,75%,max
51,37.0,6.648648648648648,25.39052340300764,0.0,0.0,0.0,0.0,148.0
52,49.0,15.591836734693878,34.91532517352214,0.0,0.0,7.0,14.0,175.0
53,50.0,14.86,25.91430934004278,0.0,0.0,7.0,14.0,169.0
54,57.0,15.368421052631579,24.999736840720207,0.0,0.0,7.0,14.0,148.0
55,54.0,16.09259259259259,26.388439806396157,0.0,0.0,7.0,21.0,162.0
56,54.0,12.074074074074074,24.1464492892315,0.0,0.0,0.0,14.0,155.0
57,50.0,10.66,25.675057379265418,0.0,0.0,7.0,14.0,176.0
58,41.0,12.658536585365853,26.24367519622353,0.0,0.0,0.0,14.0,155.0
59,48.0,22.333333333333332,37.0625310208809,0.0,0.0,7.0,22.75,176.0
60,48.0,11.833333333333334,28.706388445582153,0.0,0.0,3.5,14.0,162.0
61,40.0,19.275,40.47917318249549,0.0,0.0,7.0,15.75,203.0
62,51.0,11.96078431372549,22.835902245642693,0.0,0.0,7.0,14.0,148.0
63,50.0,18.5,27.122736903617547,0.0,7.0,14.0,21.0,169.0
64,51.0,12.372549019607844,23.446927973031972,0.0,0.0,7.0,14.0,155.0
65,56.0,10.892857142857142,21.933518203407786,0.0,0.0,7.0,14.0,162.0
66,44.0,11.159090909090908,28.102754298366097,0.0,0.0,3.5,7.0,169.0
67,33.0,8.93939393939394,27.124642156555947,0.0,0.0,0.0,7.0,155.0
68,49.0,9.73469387755102,27.682557316690172,0.0,0.0,0.0,7.0,183.0
69,28.0,13.785714285714286,33.92405149508634,0.0,0.0,7.0,7.0,141.0
70,53.0,22.07547169811321,40.103639321044824,0.0,0.0,7.0,21.0,217.0
71,32.0,9.65625,25.80023677685799,0.0,0.0,7.0,7.0,148.0
72,40.0,11.75,26.40391385129611,0.0,0.0,7.0,14.0,162.0
73,49.0,9.877551020408163,27.83330787403618,0.0,0.0,0.0,7.0,183.0
74,49.0,14.591836734693878,37.606470169898365,0.0,0.0,7.0,14.0,253.0
75,50.0,20.6,30.710631011798785,0.0,7.0,14.0,21.0,176.0
76,39.0,26.05128205128205,80.89660350620046,0.0,0.0,7.0,17.5,498.0
77,51.0,11.96078431372549,29.100488507455488,0.0,0.0,7.0,14.0,197.0
78,38.0,8.131578947368421,25.291993234299845,0.0,0.0,0.0,7.0,155.0
79,55.0,19.10909090909091,38.82280387877852,0.0,0.0,7.0,14.0,169.0
80,48.0,14.895833333333334,34.57968877660013,0.0,0.0,3.5,7.0,204.0
81,55.0,10.963636363636363,28.147076446016783,0.0,0.0,0.0,10.5,197.0
82,32.0,18.625,35.722722505791836,0.0,0.0,7.0,15.75,169.0
83,43.0,23.302325581395348,34.69289407392826,0.0,0.0,7.0,31.5,176.0
84,40.0,11.225,34.41860521019678,0.0,0.0,0.0,7.0,190.0
85,58.0,17.396551724137932,33.90489260102075,0.0,0.0,7.0,14.0,232.0
86,54.0,22.574074074074073,33.60626730175004,0.0,1.75,7.0,26.25,176.0
87,36.0,12.86111111111111,52.26752762896333,0.0,0.0,0.0,7.0,316.0
88,48.0,10.520833333333334,27.406312041504453,0.0,0.0,0.0,7.0,169.0
89,50.0,15.56,39.114776163052674,0.0,0.0,0.0,14.0,246.0
90,53.0,13.358490566037736,28.6182394365381,0.0,0.0,7.0,14.0,176.0
91,51.0,18.274509803921568,33.08780949617097,0.0,0.0,7.0,14.0,190.0
92,53.0,13.49056603773585,31.53668354930215,0.0,0.0,7.0,14.0,204.0
93,50.0,14.16,31.827571156377697,0.0,0.0,7.0,7.0,211.0
94,40.0,19.275,39.79046883685099,0.0,0.0,3.5,14.0,183.0
95,47.0,25.48936170212766,47.34281651603202,0.0,0.0,7.0,21.0,204.0
96,48.0,10.958333333333334,24.72225144100061,0.0,0.0,7.0,14.0,169.0
97,39.0,20.128205128205128,47.27978286483863,0.0,0.0,7.0,14.0,246.0
98,51.0,16.627450980392158,35.65555260226027,0.0,0.0,7.0,14.0,197.0
99,50.0,19.2,33.19638534539566,0.0,0.0,7.0,14.0,176.0
100,50.0,10.8,27.63021120854076,0.0,0.0,7.0,7.0,183.0
101,56.0,10.642857142857142,30.151392894964133,0.0,0.0,0.0,8.75,218.0
102,44.0,15.136363636363637,32.62157290854449,0.0,0.0,7.0,14.0,211.0
103,31.0,21.258064516129032,58.623640136004,0.0,0.0,0.0,14.0,273.0
104,48.0,8.333333333333334,27.411236501201884,0.0,0.0,0.0,7.0,190.0
105,25.0,23.84,50.63157776197249,0.0,0.0,7.0,14.0,203.0
106,52.0,22.76923076923077,38.02404573817261,0.0,0.0,14.0,22.75,197.0
107,30.0,17.3,40.0147817515064,0.0,0.0,7.0,21.0,218.0
108,39.0,16.17948717948718,49.00315338664807,0.0,0.0,7.0,14.0,309.0
109,49.0,15.448979591836734,39.304930365291426,0.0,0.0,7.0,14.0,246.0
110,48.0,17.229166666666668,54.95113480458849,0.0,0.0,7.0,14.0,372.0
111,49.0,21.020408163265305,47.67576681603137,0.0,0.0,7.0,21.0,273.0
112,39.0,20.846153846153847,84.18073865875496,0.0,0.0,0.0,14.0,526.0
113,50.0,14.58,34.878851553832526,0.0,0.0,7.0,14.0,232.0
114,38.0,13.289473684210526,30.145510081832807,0.0,0.0,7.0,14.0,176.0
115,54.0,25.425925925925927,40.26778376697485,0.0,0.0,14.0,28.0,204.0
116,47.0,17.74468085106383,37.73043292777952,0.0,0.0,7.0,14.0,232.0
117,53.0,17.056603773584907,36.59887298303661,0.0,0.0,7.0,14.0,225.0
118,31.0,19.677419354838708,46.04011808323562,0.0,0.0,0.0,14.0,190.0
119,43.0,24.930232558139537,50.45667417688415,0.0,0.0,14.0,31.5,266.0
