id,count,mean,std,min,25%,50%,75%,max
25,25.0,30.84,34.578027705466376,7.0,7.0,14.0,42.0,120.0
26,47.0,35.02127659574468,30.88441943039024,7.0,7.0,21.0,56.0,120.0
27,42.0,40.69047619047619,35.08003955780934,7.0,21.0,28.0,54.25,168.0
28,41.0,38.26829268292683,39.37322973178851,7.0,7.0,21.0,63.0,161.0
29,43.0,27.697674418604652,23.35801573817447,7.0,7.0,28.0,42.0,120.0
30,36.0,33.666666666666664,36.41428291206625,7.0,7.0,14.0,49.0,140.0
31,29.0,39.37931034482759,59.42787573010752,7.0,7.0,14.0,42.0,231.0
32,36.0,30.166666666666668,28.330195904723286,7.0,7.0,21.0,42.0,120.0
33,16.0,34.625,36.97003290955167,7.0,7.0,14.0,42.0,120.0
34,44.0,31.84090909090909,39.489735600013645,7.0,12.25,21.0,29.75,224.0
35,24.0,28.625,42.039125151200054,7.0,7.0,14.0,28.0,189.0
36,31.0,25.322580645161292,29.096834990280517,7.0,7.0,14.0,31.5,148.0
37,50.0,29.28,30.367840132049466,7.0,7.0,14.0,35.0,148.0
38,45.0,41.24444444444445,38.67413720936628,7.0,14.0,28.0,63.0,155.0
39,53.0,43.60377358490566,35.35715552790797,7.0,14.0,42.0,56.0,182.0
40,29.0,38.6551724137931,47.312242346585826,7.0,7.0,21.0,56.0,224.0
41,46.0,32.58695652173913,29.132323466064307,7.0,14.0,28.0,47.25,155.0
42,38.0,16.42105263157895,22.345725244436753,7.0,7.0,7.0,14.0,127.0
43,55.0,35.4,42.42055756002865,7.0,7.0,14.0,42.0,175.0
44,34.0,34.205882352941174,50.13846247039123,7.0,7.0,7.0,35.0,210.0
45,32.0,40.9375,49.12192697439118,7.0,7.0,28.0,45.5,245.0
46,17.0,27.647058823529413,38.77650895914721,7.0,7.0,7.0,28.0,127.0
47,38.0,20.473684210526315,22.473692538833358,7.0,7.0,14.0,21.0,134.0
48,16.0,25.875,32.82453350772864,7.0,7.0,14.0,29.75,134.0
49,38.0,23.05263157894737,27.04545459978896,7.0,7.0,14.0,21.0,134.0
50,45.0,30.511111111111113,33.94689852095356,7.0,14.0,21.0,28.0,168.0
51,36.0,23.166666666666668,30.023324266310016,7.0,7.0,14.0,22.75,133.0
52,35.0,31.02857142857143,32.24217708519816,7.0,7.0,14.0,45.5,148.0
53,46.0,33.04347826086956,29.095212681233033,7.0,7.0,28.0,42.0,134.0
54,49.0,29.163265306122447,27.310976836838204,7.0,14.0,21.0,42.0,127.0
55,49.0,39.30612244897959,38.314599089659815,7.0,14.0,28.0,56.0,203.0
56,38.0,21.026315789473685,25.865020563735236,7.0,7.0,10.5,26.25,148.0
57,46.0,34.71739130434783,33.33977473994305,7.0,14.0,21.0,49.0,155.0
58,30.0,41.1,70.18711444761608,7.0,7.0,17.5,33.25,329.0
59,50.0,41.74,30.616662130284546,7.0,14.0,42.0,56.0,127.0
60,35.0,34.02857142857143,40.868142140508496,7.0,7.0,7.0,45.5,148.0
61,16.0,36.8125,39.1275158935499,7.0,7.0,17.5,52.5,127.0
62,42.0,34.023809523809526,35.74672974654591,7.0,7.0,21.0,47.25,147.0
63,48.0,34.729166666666664,36.39484390845175,7.0,12.25,21.0,42.0,182.0
64,40.0,32.925,42.538300991953726,7.0,7.0,14.0,42.0,203.0
65,41.0,25.975609756097562,27.85003393613556,7.0,7.0,14.0,35.0,141.0
66,39.0,45.97435897435897,48.56980173961636,7.0,14.0,35.0,49.0,245.0
67,29.0,39.13793103448276,55.924518094820726,7.0,7.0,14.0,42.0,231.0
68,43.0,28.511627906976745,29.182000398992898,7.0,7.0,21.0,42.0,155.0
69,12.0,26.333333333333332,34.4445096121899,7.0,7.0,14.0,21.0,127.0
70,38.0,36.68421052631579,41.06099962130034,7.0,7.0,21.0,40.25,161.0
71,27.0,24.14814814814815,28.636587280158416,7.0,7.0,14.0,28.0,134.0
72,27.0,31.14814814814815,32.077674603643075,7.0,14.0,21.0,42.0,162.0
73,46.0,34.869565217391305,29.805747913710405,7.0,14.0,28.0,42.0,155.0
74,29.0,30.20689655172414,33.04150994295426,7.0,7.0,14.0,42.0,169.0
75,53.0,40.301886792452834,32.1185214393265,7.0,14.0,35.0,56.0,162.0
76,26.0,33.69230769230769,41.330636802032686,7.0,7.0,14.0,38.5,169.0
77,45.0,39.22222222222222,36.08883539827851,7.0,14.0,28.0,56.0,204.0
78,38.0,24.710526315789473,24.316503009981183,7.0,14.0,21.0,26.25,148.0
79,54.0,44.092592592592595,54.24899564969566,7.0,7.0,28.0,49.0,266.0
80,36.0,36.388888888888886,46.12856430070683,7.0,7.0,14.0,42.0,190.0
81,35.0,40.22857142857143,52.157615040592965,7.0,10.5,21.0,45.5,252.0
82,17.0,26.41176470588235,32.15987178054627,7.0,7.0,21.0,28.0,141.0
83,36.0,28.22222222222222,26.61912428645574,7.0,14.0,21.0,29.75,155.0
84,28.0,23.285714285714285,37.10431455680267,7.0,7.0,7.0,15.75,183.0
85,30.0,31.766666666666666,40.743675907271566,7.0,7.0,14.0,33.25,204.0
86,39.0,34.12820512820513,37.45325471569755,7.0,14.0,21.0,42.0,169.0
87,32.0,30.21875,29.53700180801111,7.0,14.0,21.0,36.75,155.0
88,34.0,31.529411764705884,30.483214749459673,7.0,7.0,24.5,47.25,162.0
89,42.0,40.523809523809526,36.40372407593735,7.0,14.0,31.5,54.25,183.0
90,39.0,36.82051282051282,47.46016157338911,7.0,14.0,21.0,42.0,252.0
91,48.0,41.145833333333336,37.9602197061851,7.0,19.25,28.0,56.0,175.0
92,41.0,22.048780487804876,29.090334494048186,7.0,7.0,7.0,28.0,162.0
93,49.0,34.30612244897959,35.265188265502864,7.0,7.0,21.0,42.0,176.0
94,21.0,49.714285714285715,77.5765060164112,7.0,7.0,21.0,28.0,301.0
95,48.0,42.3125,37.925546462352855,7.0,7.0,35.0,63.0,183.0
96,31.0,35.25806451612903,48.83985240350035,7.0,7.0,7.0,42.0,175.0
97,18.0,40.111111111111114,49.13832682742355,7.0,7.0,14.0,40.25,168.0
98,43.0,41.2093023255814,45.73711535427472,7.0,14.0,28.0,49.0,245.0
99,48.0,50.479166666666664,46.286797705652226,7.0,14.0,38.5,59.5,196.0
100,35.0,36.22857142857143,49.265239931885226,7.0,7.0,21.0,42.0,259.0
101,45.0,26.933333333333334,31.121024755270863,7.0,7.0,14.0,28.0,169.0
102,36.0,47.666666666666664,59.356549764958544,7.0,7.0,21.0,64.75,301.0
103,26.0,49.03846153846154,71.53152075510809,7.0,7.0,14.0,50.75,245.0
104,43.0,27.209302325581394,30.252554508067014,7.0,14.0,14.0,35.0,176.0
105,16.0,55.625,57.864064841661445,14.0,21.0,31.5,57.75,210.0
106,36.0,44.75,55.19284373902109,7.0,7.0,21.0,57.75,203.0
107,24.0,37.958333333333336,46.76628213710746,7.0,7.0,17.5,50.75,155.0
108,27.0,36.074074074074076,45.83660438987929,7.0,7.0,14.0,45.5,175.0
109,44.0,38.52272727272727,37.85375078117041,7.0,14.0,28.0,45.5,197.0
110,44.0,32.47727272727273,48.68192379124836,7.0,7.0,14.0,49.0,316.0
111,48.0,39.541666666666664,42.134010284982786,7.0,14.0,21.0,50.75,183.0
112,24.0,58.375,96.28752797469805,7.0,7.0,24.5,77.0,463.0
113,43.0,39.74418604651163,37.1727582173878,7.0,14.0,35.0,59.5,211.0
114,33.0,30.78787878787879,29.31484007264663,7.0,14.0,21.0,35.0,162.0
115,53.0,32.113207547169814,39.59635782461976,7.0,7.0,14.0,42.0,204.0
116,38.0,35.21052631578947,47.95389559168481,7.0,7.0,17.5,35.0,218.0
117,36.0,46.888888888888886,58.40243526124954,7.0,14.0,28.0,49.0,245.0
118,23.0,26.217391304347824,36.82385161048244,7.0,7.0,14.0,28.0,183.0
119,35.0,29.62857142857143,45.43067486277741,7.0,7.0,14.0,28.0,210.0
