id,count,mean,std,min,25%,50%,75%,max
50,51.0,24.0,22.847319317591726,7.0,7.0,21.0,24.5,118.0
51,39.0,16.307692307692307,17.786976084164042,7.0,7.0,7.0,17.5,97.0
52,23.0,17.304347826086957,20.903315923575153,7.0,7.0,7.0,17.5,104.0
53,42.0,22.976190476190474,20.786355861757354,7.0,7.0,17.5,28.0,97.0
54,47.0,23.51063829787234,23.8845705519962,7.0,7.0,14.0,28.0,126.0
55,59.0,29.28813559322034,27.193464508614884,7.0,10.5,21.0,35.0,118.0
56,44.0,12.227272727272727,16.26647806588987,7.0,7.0,7.0,14.0,111.0
57,45.0,21.444444444444443,20.31407433681427,7.0,7.0,14.0,21.0,125.0
58,22.0,22.863636363636363,30.371188500107976,7.0,7.0,14.0,19.25,119.0
59,59.0,26.440677966101696,23.30108121395515,7.0,7.0,21.0,35.0,111.0
60,30.0,14.666666666666666,20.501191442809183,7.0,7.0,7.0,14.0,111.0
61,10.0,25.1,33.722560862293825,7.0,7.0,10.5,19.25,111.0
62,49.0,19.551020408163264,21.868986053779633,7.0,7.0,14.0,21.0,112.0
63,58.0,19.896551724137932,21.514327869823404,7.0,7.0,7.0,26.25,105.0
64,42.0,17.142857142857142,21.81694511329794,7.0,7.0,7.0,19.25,118.0
65,50.0,17.9,17.790446874657196,7.0,7.0,14.0,21.0,111.0
66,40.0,26.75,18.699718906429776,7.0,19.25,21.0,35.0,111.0
67,35.0,14.571428571428571,17.441137500487873,7.0,7.0,7.0,14.0,104.0
68,22.0,13.954545454545455,25.074132511656735,7.0,7.0,7.0,7.0,125.0
69,9.0,18.555555555555557,34.66666666666667,7.0,7.0,7.0,7.0,111.0
70,43.0,27.0,21.694853460363973,7.0,14.0,21.0,35.0,118.0
71,27.0,18.62962962962963,20.477282249338856,7.0,7.0,7.0,24.5,104.0
72,21.0,17.285714285714285,27.238103563102293,7.0,7.0,7.0,14.0,125.0
73,37.0,24.18918918918919,26.315223559586016,7.0,7.0,14.0,35.0,132.0
74,25.0,20.68,32.2447928612771,7.0,7.0,7.0,21.0,160.0
75,57.0,25.157894736842106,23.370302792894638,7.0,14.0,21.0,28.0,119.0
76,37.0,14.54054054054054,21.762090630005854,7.0,7.0,7.0,14.0,132.0
77,50.0,24.9,24.708298201211672,7.0,8.75,21.0,28.0,167.0
78,28.0,34.214285714285715,33.89237556874882,7.0,7.0,24.5,49.0,126.0
79,59.0,19.915254237288135,28.011258903613804,7.0,7.0,7.0,21.0,154.0
80,44.0,12.227272727272727,22.04526383387791,7.0,7.0,7.0,8.75,153.0
81,32.0,19.21875,23.62439195326073,7.0,7.0,14.0,21.0,139.0
82,23.0,25.82608695652174,22.979540651143346,7.0,14.0,21.0,28.0,118.0
83,44.0,14.295454545454545,19.136692559430557,7.0,7.0,7.0,14.0,125.0
84,26.0,18.807692307692307,27.456174869444915,7.0,7.0,7.0,14.0,139.0
85,37.0,20.027027027027028,25.697477704248726,7.0,7.0,14.0,21.0,146.0
86,44.0,31.477272727272727,28.740611115157716,7.0,7.0,21.0,43.75,132.0
87,36.0,24.27777777777778,21.456415771926533,7.0,14.0,21.0,28.0,125.0
88,40.0,16.95,23.256595425152643,7.0,7.0,14.0,14.0,146.0
89,45.0,24.244444444444444,24.631055375052224,7.0,7.0,14.0,28.0,132.0
