id,count,mean,std,min,25%,50%,75%,max
103,32.0,14.90625,33.7498954598142,0.0,0.0,7.0,14.0,190.0
104,51.0,8.392156862745098,30.840932820764383,0.0,0.0,0.0,7.0,218.0
105,27.0,21.296296296296298,43.950859635257,0.0,0.0,7.0,14.0,169.0
106,53.0,18.641509433962263,35.70827007184677,0.0,0.0,7.0,14.0,197.0
107,30.0,15.666666666666666,40.050255785771796,0.0,0.0,0.0,14.0,211.0
108,40.0,11.225,35.30416369720397,0.0,0.0,3.5,7.0,218.0
109,51.0,15.392156862745098,37.191439031783936,0.0,0.0,7.0,14.0,246.0
110,45.0,24.6,84.74276584839772,0.0,0.0,7.0,14.0,547.0
111,50.0,12.06,26.282150379514775,0.0,0.0,7.0,14.0,176.0
112,39.0,23.0,82.18304345531959,0.0,0.0,0.0,14.0,512.0
113,51.0,14.843137254901961,33.8924018322807,0.0,0.0,7.0,14.0,232.0
114,45.0,11.066666666666666,26.5170614030768,0.0,0.0,7.0,14.0,169.0
115,54.0,24.0,37.20367196322387,0.0,1.75,14.0,28.0,218.0
116,46.0,17.97826086956522,33.8962397982987,0.0,0.0,7.0,21.0,211.0
117,55.0,12.745454545454546,30.490568172383195,0.0,0.0,7.0,14.0,218.0
118,32.0,17.09375,32.50246578735319,0.0,0.0,7.0,21.0,176.0
119,43.0,19.069767441860463,37.561628944872034,0.0,0.0,14.0,21.0,232.0
