id,count,mean,std,min,25%,50%,75%,max
48,34.0,17.38235294117647,36.10004172404401,0.0,0.0,7.0,14.0,192.0
49,58.0,8.982758620689655,27.621814020812664,0.0,0.0,0.0,7.0,206.0
50,44.0,21.704545454545453,35.69807469595364,0.0,0.0,10.5,21.0,192.0
51,31.0,8.451612903225806,31.682633213036887,0.0,0.0,0.0,0.0,171.0
52,37.0,16.16216216216216,38.23793456293945,0.0,0.0,7.0,14.0,185.0
53,36.0,19.72222222222222,49.04261185721839,0.0,0.0,7.0,14.0,269.0
54,49.0,21.20408163265306,66.50657222906518,0.0,0.0,7.0,14.0,434.0
55,40.0,11.975,32.119558303952836,0.0,0.0,7.0,8.75,199.0
56,42.0,11.404761904761905,27.615884015217183,0.0,0.0,7.0,14.0,178.0
57,35.0,14.885714285714286,35.6913001663294,0.0,0.0,0.0,14.0,199.0
58,40.0,11.625,30.187183135248404,0.0,0.0,0.0,8.75,178.0
59,30.0,23.433333333333334,41.87887569986876,0.0,0.0,7.0,28.0,199.0
60,36.0,18.75,36.33524459804833,0.0,0.0,7.0,15.75,192.0
61,36.0,19.916666666666668,47.697484210385774,0.0,0.0,7.0,21.0,231.0
62,34.0,15.529411764705882,31.66513740561094,0.0,0.0,7.0,14.0,178.0
63,37.0,22.027027027027028,42.97640598597644,0.0,0.0,7.0,21.0,192.0
64,38.0,20.157894736842106,38.31203770730444,0.0,0.0,7.0,19.25,185.0
65,48.0,16.395833333333332,35.24367429786776,0.0,0.0,7.0,14.0,220.0
66,34.0,11.411764705882353,35.038608702711734,0.0,0.0,0.0,7.0,199.0
67,32.0,13.4375,35.44822439704457,0.0,0.0,0.0,7.0,164.0
68,38.0,12.973684210526315,34.817273471736556,0.0,0.0,7.0,7.0,213.0
69,25.0,15.24,36.73926146962311,0.0,0.0,7.0,7.0,178.0
70,39.0,23.23076923076923,39.26526624897938,0.0,0.0,7.0,28.0,199.0
71,27.0,15.148148148148149,33.93852327110538,0.0,0.0,7.0,14.0,178.0
72,34.0,18.0,41.452418871557185,0.0,0.0,7.0,14.0,206.0
73,40.0,13.2,34.50321426869959,0.0,0.0,7.0,14.0,220.0
74,34.0,25.205882352941178,92.55588955664626,0.0,0.0,0.0,14.0,542.0
75,39.0,20.0,35.831476900095886,0.0,0.0,7.0,21.0,206.0
76,34.0,34.26470588235294,104.17825889151945,0.0,0.0,7.0,14.0,605.0
77,41.0,9.975609756097562,32.377837948879524,0.0,0.0,0.0,7.0,206.0
78,33.0,10.272727272727273,33.71319542040691,0.0,0.0,0.0,7.0,192.0
79,41.0,13.560975609756097,33.3332032517787,0.0,0.0,7.0,14.0,213.0
80,40.0,17.575,41.232851913529785,0.0,0.0,3.5,14.0,241.0
81,50.0,16.72,34.72224482538947,0.0,0.0,7.0,19.25,213.0
82,32.0,22.84375,59.400287484370025,0.0,0.0,0.0,14.0,252.0
83,35.0,21.685714285714287,39.64976925129164,0.0,0.0,7.0,28.0,220.0
84,33.0,26.818181818181817,52.870983621367486,0.0,0.0,7.0,28.0,231.0
85,58.0,13.689655172413794,37.1423090178472,0.0,0.0,7.0,14.0,276.0
86,38.0,28.263157894736842,55.02514619773857,0.0,0.0,7.0,21.0,220.0
87,31.0,11.612903225806452,55.701392812840176,0.0,0.0,0.0,0.0,311.0
88,37.0,11.432432432432432,34.55956254589117,0.0,0.0,0.0,7.0,199.0
89,36.0,14.083333333333334,47.01329599166602,0.0,0.0,7.0,7.0,283.0
90,49.0,9.63265306122449,28.13708546085206,0.0,0.0,0.0,7.0,192.0
91,40.0,18.45,34.71196498068804,0.0,0.0,10.5,21.0,213.0
92,42.0,17.571428571428573,57.30753275185148,0.0,0.0,7.0,14.0,374.0
93,35.0,13.085714285714285,44.34647769590741,0.0,0.0,0.0,7.0,262.0
94,40.0,12.325,34.562012272257704,0.0,0.0,7.0,8.75,220.0
95,30.0,33.93333333333333,82.83008504466083,0.0,0.0,7.0,12.25,350.0
96,35.0,28.885714285714286,45.94995450844028,0.0,0.0,7.0,28.0,206.0
97,36.0,28.86111111111111,63.78631863060013,0.0,0.0,7.0,35.0,346.0
98,34.0,15.735294117647058,38.51903018346268,0.0,0.0,7.0,14.0,206.0
99,37.0,13.891891891891891,32.73868233941802,0.0,0.0,7.0,14.0,199.0
100,38.0,16.289473684210527,39.27375018723778,0.0,0.0,7.0,19.25,234.0
101,48.0,13.041666666666666,38.35997378326115,0.0,0.0,7.0,7.0,255.0
102,34.0,15.323529411764707,40.40606059269229,0.0,0.0,7.0,14.0,234.0
103,30.0,10.133333333333333,34.768925219505135,0.0,0.0,0.0,7.0,192.0
104,38.0,21.07894736842105,47.450902978306054,0.0,0.0,7.0,14.0,220.0
105,25.0,12.44,41.31593719942301,0.0,0.0,0.0,7.0,206.0
106,39.0,22.153846153846153,36.37779720591471,0.0,0.0,14.0,24.5,213.0
107,27.0,17.22222222222222,55.18453889753301,0.0,0.0,7.0,10.5,290.0
108,31.0,20.193548387096776,68.81735215037882,0.0,0.0,0.0,14.0,381.0
109,40.0,18.45,45.82013329732483,0.0,0.0,7.0,8.75,262.0
110,34.0,29.735294117647058,115.8895265023599,0.0,0.0,0.0,7.0,675.0
111,38.0,13.342105263157896,36.47677996382302,0.0,0.0,0.0,14.0,220.0
112,34.0,22.323529411764707,105.79474713093795,0.0,0.0,0.0,7.0,619.0
113,41.0,14.073170731707316,34.560374885048944,0.0,0.0,7.0,14.0,220.0
114,33.0,15.575757575757576,40.63021528295653,0.0,0.0,7.0,14.0,234.0
115,41.0,23.804878048780488,58.04576621606227,0.0,0.0,7.0,21.0,308.0
116,40.0,21.775,60.49856429743835,0.0,0.0,7.0,7.0,297.0
117,49.0,19.489795918367346,49.50089327854751,0.0,0.0,7.0,14.0,248.0
118,32.0,21.53125,57.185033218435294,0.0,0.0,0.0,7.0,227.0
119,35.0,33.08571428571429,56.920673091681586,0.0,3.5,14.0,21.0,255.0
120,28.0,41.107142857142854,81.96627096995188,0.0,0.0,7.0,22.75,343.0
121,54.0,16.0,50.698889124817775,0.0,0.0,0.0,7.0,290.0
122,37.0,15.594594594594595,38.44654258365291,0.0,0.0,7.0,14.0,227.0
123,31.0,15.67741935483871,79.58366126149856,0.0,0.0,0.0,0.0,444.0
124,37.0,18.62162162162162,47.47710053357382,0.0,0.0,0.0,14.0,213.0
125,29.0,38.724137931034484,107.01498444868234,0.0,0.0,7.0,21.0,497.0
126,49.0,13.63265306122449,33.785903049910615,0.0,0.0,7.0,14.0,206.0
127,40.0,21.425,40.20580867588726,0.0,7.0,7.0,21.0,241.0
128,42.0,21.738095238095237,61.10568993657509,0.0,0.0,7.0,14.0,388.0
129,35.0,18.085714285714285,49.142273301202536,0.0,0.0,7.0,14.0,290.0
130,37.0,18.054054054054053,42.746634660225304,0.0,0.0,7.0,14.0,227.0
131,30.0,33.46666666666667,92.44112136673931,0.0,0.0,7.0,14.0,455.0
132,34.0,18.823529411764707,50.46359058811178,0.0,0.0,7.0,14.0,217.0
133,33.0,35.09090909090909,89.06506176538996,0.0,0.0,7.0,21.0,416.0
134,34.0,27.058823529411764,81.9859341877287,0.0,0.0,0.0,19.25,441.0
135,37.0,21.27027027027027,41.37944245949018,0.0,0.0,7.0,21.0,227.0
136,38.0,17.394736842105264,61.69170931800743,0.0,0.0,3.5,7.0,381.0
137,48.0,14.0625,44.37145251028346,0.0,0.0,0.0,8.75,297.0
138,34.0,25.0,47.231217206291426,0.0,7.0,7.0,21.0,255.0
139,30.0,19.7,52.604018464568746,0.0,0.0,7.0,14.0,290.0
140,36.0,17.583333333333332,42.48117230020848,0.0,0.0,7.0,15.75,248.0
141,25.0,21.12,50.53902782338945,0.0,0.0,7.0,14.0,227.0
142,39.0,23.41025641025641,41.21172415499333,0.0,0.0,14.0,28.0,241.0
143,27.0,19.555555555555557,56.90905925809199,0.0,0.0,7.0,7.0,297.0
144,30.0,17.833333333333332,71.73422370510964,0.0,0.0,0.0,7.0,395.0
145,40.0,16.875,45.986167095144644,0.0,0.0,7.0,14.0,276.0
146,34.0,34.88235294117647,128.88137950136434,0.0,0.0,0.0,14.0,752.0
147,38.0,22.736842105263158,40.746868034525605,0.0,0.0,7.0,21.0,227.0
148,33.0,29.151515151515152,114.55105881552372,0.0,0.0,0.0,14.0,661.0
149,41.0,16.975609756097562,43.49913091366197,0.0,0.0,7.0,14.0,269.0
