id,count,mean,std,min,25%,50%,75%,max
29,50.0,42.48,38.2335678989774,7.0,14.0,35.0,49.0,168.0
30,27.0,74.0,98.84058649391726,7.0,14.0,28.0,87.5,448.0
31,26.0,46.15384615384615,67.56193739536623,7.0,7.0,10.5,59.5,259.0
32,27.0,70.88888888888889,82.02688739925621,7.0,17.5,42.0,87.5,308.0
33,14.0,35.714285714285715,53.12456851796333,7.0,8.75,14.0,21.0,168.0
34,33.0,59.90909090909091,81.47406168390482,7.0,7.0,35.0,63.0,378.0
35,25.0,34.84,61.239747441238414,7.0,7.0,21.0,28.0,294.0
36,29.0,53.44827586206897,59.95271124984171,7.0,14.0,28.0,84.0,231.0
37,36.0,75.72222222222223,90.15307969103317,7.0,14.0,45.5,92.75,420.0
38,32.0,85.625,96.0593734406302,7.0,19.25,49.0,94.5,399.0
39,39.0,75.46153846153847,79.71193074335866,7.0,17.5,42.0,122.5,357.0
40,28.0,67.85714285714286,94.61333172276801,7.0,7.0,21.0,98.0,413.0
41,37.0,65.91891891891892,76.20709298366538,7.0,14.0,42.0,77.0,364.0
42,30.0,45.6,48.91061516544306,7.0,15.75,28.0,52.5,224.0
43,40.0,49.6,64.00232367576537,7.0,7.0,28.0,56.0,308.0
44,32.0,56.96875,69.3762459928794,7.0,7.0,21.0,71.75,231.0
45,43.0,43.2093023255814,53.96496135700984,7.0,7.0,14.0,59.5,203.0
46,12.0,44.0,44.26778019775064,7.0,7.0,28.0,66.5,157.0
47,34.0,23.147058823529413,30.14825222628113,7.0,7.0,10.5,28.0,164.0
48,23.0,55.21739130434783,80.1271469839933,7.0,7.0,14.0,59.5,287.0
49,47.0,29.404255319148938,32.85849739510055,7.0,10.5,14.0,31.5,164.0
50,34.0,56.911764705882355,65.83881495263414,7.0,14.0,28.0,84.0,315.0
51,31.0,33.96774193548387,50.959777518462374,7.0,7.0,7.0,38.5,203.0
52,30.0,67.53333333333333,95.01641721423664,7.0,21.0,35.0,63.0,483.0
53,29.0,89.89655172413794,98.33773611807214,14.0,35.0,63.0,77.0,448.0
54,39.0,44.58974358974359,48.70194957122135,7.0,14.0,28.0,52.5,217.0
55,40.0,65.525,72.17499655840054,7.0,21.0,42.0,84.0,392.0
56,28.0,44.857142857142854,49.43886182145639,7.0,7.0,35.0,49.0,210.0
57,33.0,81.54545454545455,98.47083670721084,7.0,28.0,49.0,98.0,490.0
58,28.0,48.857142857142854,69.36041900729641,7.0,12.25,24.5,43.75,287.0
59,30.0,97.86666666666666,132.43911635249566,7.0,15.75,42.0,127.75,658.0
60,31.0,64.45161290322581,70.55108726290825,7.0,7.0,42.0,87.5,245.0
61,25.0,28.68,43.41919698320855,7.0,7.0,14.0,21.0,168.0
62,30.0,94.6,121.3895411048875,7.0,22.75,49.0,115.5,623.0
63,37.0,61.37837837837838,87.07160251174871,7.0,14.0,28.0,56.0,448.0
64,34.0,55.470588235294116,80.08943307673357,7.0,7.0,28.0,73.5,413.0
65,36.0,35.47222222222222,35.361388233181366,7.0,7.0,28.0,49.0,178.0
66,27.0,81.0,97.84957057411371,7.0,17.5,35.0,119.0,448.0
67,29.0,46.206896551724135,65.73614971467636,7.0,7.0,14.0,63.0,266.0
68,24.0,71.0,70.14085207947494,7.0,21.0,42.0,103.25,266.0
69,15.0,45.46666666666667,53.80768222723096,7.0,10.5,21.0,59.5,157.0
70,30.0,66.36666666666666,102.42557713078659,7.0,14.0,28.0,54.25,427.0
71,26.0,35.11538461538461,59.21103067711416,7.0,8.75,21.0,28.0,287.0
72,27.0,48.592592592592595,56.92184875859942,7.0,7.0,14.0,66.5,192.0
73,35.0,76.48571428571428,90.37906167866518,7.0,14.0,49.0,112.0,427.0
74,28.0,79.10714285714286,112.38997559282863,7.0,7.0,38.5,94.5,455.0
75,35.0,69.48571428571428,71.4626070171014,7.0,14.0,35.0,112.0,252.0
76,26.0,52.34615384615385,79.45662580688524,7.0,7.0,7.0,47.25,304.0
77,36.0,73.97222222222223,84.1262609283081,7.0,21.0,49.0,77.0,392.0
78,31.0,50.45161290322581,51.67903424644429,7.0,14.0,35.0,66.5,231.0
79,40.0,70.075,91.91673698767565,7.0,14.0,28.0,63.0,336.0
80,31.0,61.516129032258064,91.28741094942644,7.0,7.0,21.0,73.5,406.0
81,38.0,46.13157894736842,48.646641534382205,7.0,14.0,28.0,63.0,210.0
82,13.0,28.76923076923077,45.28273005269935,7.0,7.0,7.0,35.0,171.0
83,35.0,31.885714285714286,34.70698474249768,7.0,14.0,21.0,38.5,206.0
84,26.0,41.03846153846154,53.941806250240276,7.0,7.0,17.5,47.25,199.0
85,43.0,31.813953488372093,36.28803804873387,7.0,7.0,14.0,42.0,213.0
86,29.0,79.03448275862068,122.69488368615303,7.0,21.0,35.0,84.0,651.0
87,31.0,40.516129032258064,48.3300258415973,7.0,14.0,14.0,42.0,178.0
88,30.0,75.23333333333333,106.88978640067353,7.0,15.75,35.0,70.0,497.0
89,32.0,92.1875,104.96648850789198,7.0,40.25,52.5,85.75,441.0
90,44.0,52.72727272727273,78.84879956213034,7.0,14.0,28.0,63.0,476.0
91,39.0,70.61538461538461,84.45291911212249,7.0,24.5,35.0,80.5,413.0
92,35.0,32.08571428571429,37.449080275026496,7.0,7.0,14.0,42.0,185.0
93,33.0,87.6969696969697,100.89892369609451,7.0,42.0,63.0,91.0,497.0
94,26.0,53.42307692307692,73.41780333239238,7.0,7.0,17.5,54.25,287.0
95,28.0,92.10714285714286,123.8294344490793,7.0,21.0,49.0,120.75,637.0
96,29.0,60.93103448275862,102.85250571101554,7.0,7.0,28.0,56.0,441.0
97,18.0,43.333333333333336,59.166763324969374,7.0,8.75,17.5,40.25,192.0
98,30.0,98.8,116.38769931450719,7.0,36.75,63.0,96.25,518.0
99,37.0,79.91891891891892,92.44919877616222,7.0,28.0,42.0,77.0,441.0
100,33.0,62.24242424242424,70.31892984068654,7.0,7.0,28.0,91.0,252.0
101,40.0,39.975,40.276281434038154,7.0,14.0,28.0,56.0,227.0
102,29.0,77.10344827586206,93.7433216012084,7.0,14.0,42.0,105.0,441.0
103,25.0,61.44,102.03964915659012,7.0,7.0,21.0,49.0,441.0
104,29.0,66.48275862068965,85.8938799955483,7.0,7.0,35.0,91.0,392.0
105,19.0,39.578947368421055,47.13257400316413,7.0,14.0,28.0,35.0,185.0
106,33.0,67.54545454545455,87.45109022658427,7.0,7.0,35.0,98.0,434.0
107,26.0,42.11538461538461,71.4318287169393,7.0,8.75,14.0,33.25,322.0
108,20.0,82.4,117.78633644286411,7.0,12.25,28.0,80.5,413.0
109,34.0,73.79411764705883,94.75735500733302,7.0,15.75,35.0,112.0,469.0
110,32.0,89.34375,131.63282495198038,7.0,19.25,38.5,85.75,549.0
111,35.0,80.48571428571428,82.15815860406124,7.0,24.5,49.0,112.0,294.0
112,24.0,87.91666666666667,147.59990475626321,7.0,12.25,21.0,71.75,612.0
113,36.0,71.83333333333333,83.64807230295268,7.0,26.25,42.0,73.5,392.0
114,26.0,58.0,57.55692834055689,7.0,14.0,42.0,75.25,231.0
115,39.0,61.82051282051282,89.27570300534471,7.0,7.0,28.0,66.5,357.0
116,32.0,56.96875,75.52546435560018,7.0,7.0,24.5,71.75,280.0
117,34.0,49.911764705882355,45.62918234682634,7.0,21.0,38.5,61.25,220.0
118,10.0,42.3,69.24682102611081,7.0,7.0,7.0,26.25,213.0
119,32.0,36.625,44.77956763323374,7.0,7.0,14.0,49.0,227.0
120,19.0,55.05263157894737,69.73798079176282,7.0,7.0,28.0,66.5,220.0
121,40.0,38.05,46.80453079098328,7.0,14.0,24.5,56.0,283.0
122,30.0,74.53333333333333,81.83445582955594,7.0,21.0,38.5,110.25,287.0
123,31.0,47.96774193548387,60.636338868683765,7.0,21.0,28.0,49.0,318.0
124,33.0,61.81818181818182,107.8657888725193,7.0,14.0,28.0,56.0,504.0
125,27.0,85.66666666666667,101.16399481116711,7.0,35.0,42.0,77.0,448.0
126,45.0,47.2,65.19955381888605,7.0,14.0,28.0,63.0,371.0
127,39.0,68.1025641025641,86.15463297307953,7.0,10.5,42.0,80.5,378.0
128,33.0,43.15151515151515,67.63510608964532,7.0,7.0,21.0,42.0,381.0
129,33.0,84.72727272727273,90.26602099048425,7.0,28.0,49.0,77.0,336.0
130,21.0,65.80952380952381,74.87898172893316,7.0,14.0,35.0,77.0,245.0
131,29.0,92.55172413793103,108.82016167147933,7.0,14.0,28.0,133.0,378.0
132,30.0,75.23333333333333,88.03239346314841,7.0,8.75,38.5,99.75,329.0
133,20.0,47.75,84.28202967605722,7.0,7.0,14.0,35.0,353.0
134,31.0,83.87096774193549,60.54901151710839,21.0,45.5,63.0,91.0,259.0
135,36.0,78.83333333333333,100.94255792281074,7.0,21.0,49.0,78.75,434.0
136,28.0,73.35714285714286,92.34926227851656,7.0,14.0,38.5,71.75,371.0
137,38.0,41.71052631578947,45.11181776894175,7.0,15.75,28.0,56.0,262.0
138,30.0,67.06666666666666,77.67169338969629,7.0,14.0,35.0,89.25,280.0
139,26.0,51.80769230769231,101.38166273277203,7.0,7.0,7.0,21.0,434.0
140,23.0,94.17391304347827,113.04651181700432,7.0,14.0,42.0,150.5,469.0
141,16.0,34.3125,51.67555031153515,7.0,14.0,17.5,28.0,213.0
142,31.0,75.06451612903226,85.56827117721886,7.0,17.5,42.0,94.5,385.0
143,24.0,49.416666666666664,76.36236078676154,7.0,7.0,14.0,38.5,297.0
144,24.0,84.41666666666667,131.20144374426565,7.0,7.0,24.5,64.75,420.0
145,32.0,80.8125,94.12361038686342,7.0,19.25,45.5,119.0,455.0
146,30.0,96.46666666666667,137.9139495165894,7.0,14.0,49.0,124.25,682.0
147,34.0,78.94117647058823,93.44385485785133,7.0,8.75,42.0,108.5,343.0
148,22.0,98.45454545454545,154.5548838478167,7.0,7.0,21.0,131.25,626.0
149,34.0,72.1470588235294,87.15647104852744,7.0,14.0,45.5,84.0,378.0
