id,count,mean,std,min,25%,50%,75%,max
110,48.0,21.020833333333332,76.33088373690389,0.0,0.0,0.0,14.0,526.0
111,49.0,15.16326530612245,31.19918998599664,0.0,0.0,7.0,14.0,183.0
112,38.0,25.44736842105263,86.01938730825525,0.0,0.0,7.0,14.0,526.0
113,51.0,12.647058823529411,34.71243208385823,0.0,0.0,7.0,14.0,246.0
114,45.0,9.822222222222223,30.342206494411293,0.0,0.0,0.0,7.0,204.0
115,55.0,20.89090909090909,36.74722097190819,0.0,0.0,7.0,21.0,197.0
116,47.0,17.0,38.1051177665153,0.0,0.0,7.0,21.0,253.0
117,59.0,12.711864406779661,29.71708602195831,0.0,0.0,7.0,14.0,218.0
118,32.0,21.6875,40.18942045027562,0.0,0.0,7.0,21.0,197.0
119,43.0,29.0,58.55197121646148,0.0,0.0,7.0,17.5,224.0
