id,count,mean,std,min,25%,50%,75%,max
56,54.0,11.296296296296296,22.6862352329034,0.0,0.0,3.5,14.0,155.0
57,53.0,8.867924528301886,23.475058561284417,0.0,0.0,7.0,7.0,169.0
58,44.0,13.386363636363637,30.636819244923075,0.0,0.0,0.0,8.75,162.0
59,50.0,19.62,36.70060334264664,0.0,0.0,7.0,14.0,190.0
60,48.0,15.770833333333334,32.294680138503104,0.0,0.0,7.0,14.0,168.0
61,36.0,14.805555555555555,29.13693722941914,0.0,0.0,3.5,14.0,134.0
62,53.0,13.754716981132075,21.779405992798083,0.0,0.0,7.0,21.0,148.0
63,51.0,20.607843137254903,31.968783793802697,0.0,0.0,14.0,21.0,169.0
64,53.0,12.69811320754717,25.31158514446298,0.0,0.0,7.0,14.0,155.0
65,60.0,13.083333333333334,25.952558847529144,0.0,0.0,7.0,14.0,162.0
66,44.0,12.431818181818182,26.75330688299066,0.0,0.0,7.0,14.0,169.0
67,24.0,12.583333333333334,36.810816778279424,0.0,0.0,0.0,7.0,162.0
68,52.0,9.98076923076923,25.737353936097932,0.0,0.0,0.0,8.75,176.0
69,23.0,7.956521739130435,29.169533079551535,0.0,0.0,0.0,7.0,141.0
70,54.0,16.35185185185185,25.11419759885316,0.0,0.0,7.0,21.0,169.0
71,28.0,18.535714285714285,32.658141906793055,0.0,0.0,0.0,28.0,148.0
72,39.0,12.58974358974359,28.016647258669874,0.0,0.0,7.0,14.0,169.0
73,53.0,12.037735849056604,26.07309419552812,0.0,0.0,7.0,14.0,176.0
74,50.0,15.42,41.989352391835176,0.0,0.0,7.0,14.0,288.0
75,53.0,18.245283018867923,33.94900341823655,0.0,0.0,7.0,21.0,176.0
76,42.0,19.69047619047619,78.88258891488066,0.0,0.0,0.0,7.0,512.0
77,53.0,10.584905660377359,29.305705641803026,0.0,0.0,7.0,7.0,211.0
78,38.0,12.368421052631579,28.438098781465857,0.0,0.0,3.5,12.25,155.0
79,58.0,17.637931034482758,32.248866851226616,0.0,0.0,7.0,14.0,197.0
80,51.0,13.882352941176471,31.100898417134857,0.0,0.0,7.0,14.0,211.0
81,56.0,19.392857142857142,47.01902074361302,0.0,0.0,7.0,14.0,294.0
82,32.0,14.6875,38.24322626085186,0.0,0.0,0.0,7.0,176.0
83,39.0,30.71794871794872,50.23258992345859,0.0,0.0,7.0,38.5,231.0
84,35.0,25.02857142857143,56.19267573912715,0.0,0.0,7.0,21.0,259.0
85,59.0,15.440677966101696,31.51369225483483,0.0,0.0,7.0,14.0,211.0
86,51.0,21.568627450980394,37.513333577255324,0.0,0.0,7.0,28.0,176.0
87,36.0,13.63888888888889,53.369414878228184,0.0,0.0,0.0,7.0,323.0
88,50.0,6.32,26.83238980890712,0.0,0.0,0.0,7.0,190.0
89,50.0,20.04,57.88974742683592,0.0,0.0,7.0,14.0,295.0
90,57.0,13.649122807017545,29.15934745256912,0.0,0.0,7.0,14.0,183.0
91,52.0,18.865384615384617,29.200475987359972,0.0,0.0,14.0,22.75,176.0
92,53.0,13.358490566037736,36.792607085382414,0.0,0.0,7.0,14.0,260.0
93,52.0,13.346153846153847,31.274173154308514,0.0,0.0,7.0,14.0,197.0
94,41.0,15.048780487804878,35.94645408069633,0.0,0.0,7.0,14.0,204.0
95,50.0,22.14,46.73460021379083,0.0,0.0,7.0,21.0,224.0
96,48.0,15.333333333333334,30.6971017644596,0.0,0.0,7.0,14.0,176.0
97,36.0,25.88888888888889,43.058616378658115,0.0,0.0,7.0,28.0,190.0
98,53.0,20.62264150943396,36.09081835884746,0.0,7.0,14.0,21.0,204.0
99,50.0,14.16,27.777071737058865,0.0,0.0,7.0,14.0,176.0
100,52.0,11.326923076923077,27.045148275594066,0.0,0.0,7.0,14.0,183.0
101,60.0,11.333333333333334,27.274913454579508,0.0,0.0,7.0,14.0,197.0
102,44.0,18.0,31.770982811949796,0.0,0.0,7.0,28.0,190.0
103,24.0,21.041666666666668,49.816602057744866,0.0,0.0,7.0,14.0,239.0
104,51.0,8.666666666666666,27.62728120294624,0.0,0.0,7.0,7.0,197.0
105,23.0,14.043478260869565,31.71962148815428,0.0,0.0,7.0,14.0,155.0
106,54.0,19.462962962962962,32.071684427210904,0.0,7.0,7.0,21.0,197.0
107,26.0,23.73076923076923,57.257004945985564,0.0,0.0,0.0,14.0,232.0
108,39.0,14.205128205128204,39.2965643919344,0.0,0.0,7.0,7.0,225.0
109,53.0,14.547169811320755,34.83011850823268,0.0,0.0,7.0,14.0,253.0
110,49.0,20.877551020408163,74.55496648252807,0.0,0.0,7.0,14.0,512.0
111,52.0,15.903846153846153,30.512780745756565,0.0,0.0,7.0,14.0,183.0
112,40.0,18.575,83.79091423115221,0.0,0.0,0.0,7.0,533.0
113,53.0,13.754716981132075,33.58622981359231,0.0,0.0,7.0,14.0,239.0
114,38.0,18.81578947368421,30.497545548699836,0.0,0.0,7.0,28.0,169.0
115,55.0,23.30909090909091,38.687672803310704,0.0,0.0,7.0,21.0,204.0
116,50.0,15.42,37.503790284640374,0.0,0.0,7.0,14.0,225.0
117,55.0,15.927272727272728,35.1809368337217,0.0,0.0,7.0,14.0,239.0
118,32.0,15.5625,42.005328003066005,0.0,0.0,0.0,7.0,183.0
119,39.0,31.974358974358974,54.84019231965931,0.0,0.0,7.0,31.5,203.0
