id,count,mean,std,min,25%,50%,75%,max
40,27.0,52.25925925925926,60.890565514379716,7.0,14.0,28.0,66.5,238.0
41,43.0,36.395348837209305,31.00625093266235,7.0,14.0,28.0,56.0,158.0
42,29.0,29.586206896551722,31.913406543980532,7.0,7.0,14.0,42.0,137.0
43,50.0,32.56,35.13598074420498,7.0,7.0,21.0,47.25,154.0
44,37.0,46.648648648648646,57.85816768242465,7.0,7.0,14.0,84.0,231.0
45,53.0,26.62264150943396,28.49779101769546,7.0,7.0,21.0,28.0,158.0
46,22.0,19.90909090909091,28.416811072235944,7.0,7.0,10.5,14.0,137.0
47,40.0,17.075,26.366633440285074,7.0,7.0,7.0,14.0,151.0
48,21.0,40.523809523809526,47.6409687638896,7.0,7.0,21.0,42.0,154.0
49,43.0,24.674418604651162,30.35717607971604,7.0,7.0,14.0,24.5,144.0
50,41.0,47.90243902439025,43.663374169920026,7.0,21.0,35.0,70.0,224.0
51,37.0,34.351351351351354,41.04957451140715,7.0,7.0,14.0,56.0,154.0
52,38.0,37.5,39.366435147422436,7.0,14.0,21.0,42.0,175.0
53,34.0,68.26470588235294,102.66665943236774,7.0,21.0,28.0,61.25,448.0
54,45.0,38.355555555555554,38.58647640840197,7.0,7.0,21.0,49.0,137.0
55,49.0,45.224489795918366,48.73066510000079,7.0,14.0,28.0,63.0,210.0
56,36.0,36.47222222222222,48.98599573120646,7.0,7.0,21.0,35.0,245.0
57,38.0,52.23684210526316,67.2041802957051,7.0,22.75,35.0,54.25,399.0
58,24.0,41.0,50.34748817187796,7.0,12.25,21.0,50.75,224.0
59,42.0,65.26190476190476,83.4397868259003,7.0,21.0,31.5,87.5,448.0
60,39.0,41.743589743589745,51.90614908746765,7.0,7.0,21.0,49.0,231.0
61,32.0,18.71875,25.833504595339353,7.0,7.0,7.0,15.75,137.0
62,38.0,59.60526315789474,81.9879818067239,7.0,21.0,38.5,61.25,490.0
63,48.0,39.75,46.2488642758772,7.0,7.0,21.0,52.5,217.0
64,34.0,41.5,47.26152256488903,7.0,7.0,17.5,56.0,175.0
65,45.0,27.0,27.974013915515496,7.0,14.0,14.0,28.0,144.0
66,35.0,54.114285714285714,50.64976129586132,7.0,17.5,35.0,84.0,196.0
67,31.0,24.741935483870968,45.28867977904669,7.0,7.0,7.0,21.0,224.0
68,30.0,45.86666666666667,53.01576430051552,7.0,7.0,28.0,54.25,196.0
69,13.0,24.0,42.883563284783136,7.0,7.0,7.0,7.0,144.0
70,40.0,45.25,46.87886736183165,7.0,7.0,28.0,57.75,196.0
71,27.0,33.851851851851855,28.619121772935856,7.0,21.0,28.0,38.5,137.0
72,21.0,44.857142857142854,63.31531071888198,7.0,7.0,14.0,63.0,231.0
73,43.0,39.0,36.67878587594378,7.0,14.0,28.0,49.0,179.0
74,32.0,43.0,46.660060976413014,7.0,7.0,21.0,63.0,179.0
75,41.0,50.63414634146341,45.318184042148566,7.0,14.0,35.0,70.0,172.0
76,23.0,47.04347826086956,54.10047744779201,7.0,7.0,21.0,73.5,182.0
77,43.0,45.02325581395349,37.144177504430225,7.0,17.5,35.0,59.5,207.0
78,32.0,38.625,50.88808086569534,7.0,7.0,17.5,38.5,224.0
79,49.0,47.51020408163265,68.30846776723574,7.0,7.0,14.0,63.0,371.0
80,30.0,49.6,58.44396078059852,7.0,14.0,21.0,70.0,252.0
81,44.0,29.522727272727273,30.1789150454293,7.0,7.0,21.0,36.75,179.0
82,16.0,29.125,35.29471159630953,7.0,7.0,21.0,29.75,151.0
83,40.0,19.875,32.712569136146726,7.0,7.0,7.0,21.0,193.0
84,25.0,35.16,45.724428190337534,7.0,7.0,14.0,42.0,182.0
85,39.0,25.76923076923077,32.88773690703567,7.0,7.0,21.0,28.0,200.0
86,37.0,44.189189189189186,49.22557930240798,7.0,14.0,28.0,42.0,210.0
87,36.0,33.166666666666664,41.00975493708784,7.0,7.0,14.0,38.5,158.0
88,39.0,39.05128205128205,37.86885174551266,7.0,14.0,28.0,49.0,179.0
89,34.0,66.20588235294117,100.33724327781684,7.0,14.0,31.5,63.0,441.0
90,47.0,39.702127659574465,39.25607950347753,7.0,7.0,21.0,70.0,165.0
91,47.0,44.765957446808514,53.06567414471367,7.0,7.0,21.0,56.0,210.0
92,35.0,35.714285714285715,36.13664542894295,7.0,7.0,28.0,52.5,193.0
93,39.0,52.51282051282051,72.36343646187763,7.0,14.0,35.0,59.5,413.0
94,27.0,33.333333333333336,37.38983819167983,7.0,10.5,21.0,35.0,186.0
95,40.0,63.625,86.50439072893708,7.0,14.0,28.0,91.0,455.0
96,38.0,36.94736842105263,46.99508161063588,7.0,7.0,14.0,45.5,200.0
97,20.0,31.0,38.12168881220685,7.0,12.25,17.5,29.75,172.0
98,39.0,60.05128205128205,67.75728693302011,7.0,31.5,49.0,66.5,420.0
99,43.0,54.627906976744185,49.34524788033892,7.0,14.0,42.0,80.5,179.0
100,40.0,42.45,43.93231974240283,7.0,14.0,28.0,49.0,193.0
101,48.0,34.208333333333336,35.420848730976154,7.0,14.0,28.0,35.0,182.0
102,36.0,46.19444444444444,49.26419705131823,7.0,14.0,28.0,52.5,200.0
103,28.0,30.892857142857142,44.23032250132739,7.0,7.0,14.0,35.0,203.0
104,33.0,39.15151515151515,51.76154533780435,7.0,7.0,14.0,35.0,186.0
105,14.0,22.785714285714285,41.51585159991222,7.0,7.0,7.0,19.25,165.0
106,33.0,59.09090909090909,70.53118265896812,7.0,7.0,28.0,63.0,252.0
107,24.0,41.875,53.06215592401375,7.0,7.0,21.0,38.5,182.0
108,27.0,37.74074074074074,53.6710727075959,7.0,7.0,14.0,38.5,200.0
109,36.0,46.583333333333336,52.42756908345074,7.0,14.0,35.0,56.0,263.0
110,40.0,57.5,54.09820130665515,7.0,21.0,45.5,70.0,249.0
111,45.0,55.62222222222222,48.70098416444845,7.0,21.0,35.0,77.0,203.0
112,24.0,65.20833333333333,97.99777245324049,7.0,12.25,28.0,57.75,452.0
113,42.0,43.76190476190476,40.8243169547266,7.0,15.75,35.0,54.25,235.0
114,26.0,37.30769230769231,41.74759320561531,7.0,7.0,21.0,40.25,172.0
115,49.0,44.795918367346935,67.4045558524041,7.0,7.0,21.0,42.0,371.0
116,38.0,44.13157894736842,63.73686236760147,7.0,7.0,10.5,47.25,228.0
117,34.0,33.88235294117647,38.72651953775373,7.0,14.0,21.0,42.0,214.0
118,16.0,24.3125,43.828025660909404,7.0,7.0,10.5,21.0,186.0
119,42.0,20.261904761904763,34.939012735301176,7.0,7.0,7.0,19.25,200.0
120,26.0,26.807692307692307,38.99232666130015,7.0,7.0,14.0,28.0,186.0
121,40.0,32.125,43.16764428157405,7.0,7.0,21.0,43.75,263.0
122,35.0,62.31428571428572,81.41605977886653,7.0,14.0,28.0,70.0,357.0
123,37.0,47.027027027027025,83.30115594985811,7.0,7.0,14.0,49.0,480.0
124,34.0,37.38235294117647,34.30435497212382,7.0,14.0,28.0,49.0,193.0
125,34.0,56.529411764705884,87.73867372094338,7.0,14.0,28.0,54.25,441.0
126,42.0,45.095238095238095,46.89157682112211,7.0,8.75,31.5,52.5,179.0
127,44.0,46.86363636363637,48.014334540354355,7.0,14.0,28.0,64.75,238.0
128,38.0,35.8421052631579,50.44104201711543,7.0,8.75,21.0,35.0,305.0
129,31.0,51.16129032258065,49.743406111894906,7.0,21.0,28.0,59.5,179.0
