id,count,mean,std,min,25%,50%,75%,max
100,39.0,48.205128205128204,59.80150477211628,7.0,7.0,28.0,52.5,224.0
101,45.0,33.37777777777778,37.70537030046183,7.0,14.0,21.0,35.0,172.0
102,30.0,61.96666666666667,65.05036952018523,7.0,14.0,31.5,91.0,266.0
103,24.0,34.291666666666664,69.62413322646272,7.0,7.0,14.0,21.0,329.0
104,35.0,36.31428571428572,40.552632052513616,7.0,7.0,21.0,56.0,186.0
105,11.0,27.09090909090909,47.98219366693137,7.0,7.0,7.0,14.0,165.0
106,39.0,40.666666666666664,54.042056397301565,7.0,7.0,21.0,42.0,266.0
107,24.0,43.916666666666664,56.620718797110385,7.0,7.0,21.0,43.75,182.0
108,29.0,40.689655172413794,59.22662495405488,7.0,7.0,14.0,28.0,203.0
109,33.0,51.03030303030303,50.33418622596677,7.0,21.0,35.0,63.0,249.0
110,42.0,45.76190476190476,51.47142684683654,7.0,21.0,35.0,54.25,319.0
111,46.0,49.84782608695652,43.346135232723185,7.0,21.0,35.0,63.0,196.0
112,30.0,56.13333333333333,110.16186627689818,7.0,7.0,21.0,28.0,550.0
113,41.0,43.97560975609756,48.19050103748562,7.0,14.0,28.0,56.0,228.0
114,29.0,40.44827586206897,54.4594122829736,7.0,7.0,21.0,42.0,196.0
115,49.0,46.224489795918366,71.1041680992643,7.0,7.0,21.0,49.0,420.0
116,34.0,42.11764705882353,58.79433321790736,7.0,7.0,10.5,49.0,228.0
117,30.0,39.333333333333336,43.59004420762829,7.0,14.0,24.5,49.0,221.0
118,18.0,31.333333333333332,38.798120027226304,7.0,14.0,21.0,28.0,179.0
119,44.0,19.5,31.138475414875256,7.0,7.0,7.0,15.75,200.0
120,20.0,39.05,53.346410129306825,7.0,7.0,17.5,29.75,182.0
121,44.0,33.81818181818182,53.110798064385556,7.0,7.0,17.5,29.75,298.0
122,35.0,65.51428571428572,68.9758574253559,7.0,14.0,35.0,108.5,252.0
123,39.0,43.17948717948718,82.67656442422636,7.0,7.0,7.0,45.5,473.0
124,38.0,33.078947368421055,35.01148968085807,7.0,14.0,21.0,47.25,193.0
125,28.0,80.14285714285714,102.29576374622404,7.0,19.25,45.5,87.5,469.0
126,40.0,40.875,46.24693337026625,7.0,14.0,24.5,42.0,193.0
127,44.0,47.18181818181818,61.62122585349226,7.0,7.0,17.5,63.0,238.0
128,40.0,30.375,52.5833587305396,7.0,7.0,14.0,36.75,326.0
129,30.0,76.2,125.71187637637489,7.0,14.0,45.5,70.0,672.0
