id,count,mean,std,min,25%,50%,75%,max
39,46.0,16.217391304347824,29.472332067346194,0.0,0.0,7.0,21.0,165.0
40,39.0,17.333333333333332,31.563914550549427,0.0,0.0,7.0,14.0,172.0
41,48.0,16.416666666666668,29.31547651191376,0.0,5.25,10.5,21.0,200.0
42,42.0,13.928571428571429,36.94649582852166,0.0,0.0,0.0,7.0,175.0
43,53.0,28.735849056603772,68.27409435035658,0.0,0.0,7.0,21.0,371.0
44,47.0,11.851063829787234,26.492803553946704,0.0,0.0,7.0,14.0,165.0
45,59.0,9.559322033898304,24.13915919059711,0.0,0.0,0.0,14.0,172.0
46,35.0,10.514285714285714,24.667639469045067,0.0,0.0,7.0,14.0,144.0
47,49.0,14.36734693877551,29.72631681800868,0.0,0.0,7.0,14.0,186.0
48,38.0,11.710526315789474,27.792579113309348,0.0,0.0,0.0,12.25,165.0
49,60.0,12.9,26.466288118655044,0.0,0.0,7.0,14.0,193.0
50,49.0,17.081632653061224,31.054278244372572,0.0,0.0,7.0,21.0,158.0
51,42.0,12.428571428571429,33.44463415866541,0.0,0.0,0.0,7.0,154.0
52,46.0,10.73913043478261,26.388073722471837,0.0,0.0,0.0,14.0,172.0
53,42.0,13.261904761904763,32.12859794699247,0.0,0.0,7.0,14.0,207.0
54,52.0,16.5,26.165011812289613,0.0,0.0,7.0,21.0,158.0
55,50.0,13.24,25.213828405403707,0.0,0.0,7.0,14.0,165.0
56,49.0,11.224489795918368,27.18705674437321,0.0,0.0,7.0,7.0,186.0
57,41.0,10.341463414634147,27.091151466943558,0.0,0.0,0.0,14.0,165.0
58,41.0,14.78048780487805,29.452090074493825,0.0,0.0,7.0,14.0,179.0
59,43.0,14.255813953488373,31.76707866363707,0.0,0.0,7.0,14.0,200.0
60,45.0,11.444444444444445,29.395079640489275,0.0,0.0,7.0,14.0,193.0
61,38.0,10.236842105263158,26.019155324726306,0.0,0.0,7.0,7.0,158.0
62,44.0,20.454545454545453,30.749894721282853,0.0,0.0,14.0,22.75,158.0
63,48.0,22.541666666666668,32.5458487291935,0.0,0.0,10.5,28.0,172.0
64,45.0,18.755555555555556,32.679682008269545,0.0,0.0,7.0,21.0,186.0
65,54.0,16.40740740740741,34.694090910341465,0.0,0.0,7.0,14.0,196.0
66,41.0,11.707317073170731,30.482161916799,0.0,0.0,7.0,14.0,193.0
67,36.0,9.055555555555555,26.323204803198095,0.0,0.0,0.0,7.0,144.0
68,46.0,11.043478260869565,30.142591882759984,0.0,0.0,0.0,7.0,179.0
69,28.0,10.142857142857142,29.65819390334593,0.0,0.0,0.0,8.75,158.0
70,47.0,20.78723404255319,38.141576179905194,0.0,0.0,7.0,21.0,193.0
71,29.0,15.344827586206897,27.873791917535527,0.0,7.0,7.0,14.0,151.0
72,36.0,18.194444444444443,37.322394230690925,0.0,0.0,7.0,14.0,193.0
73,49.0,18.367346938775512,38.368657932805334,0.0,0.0,7.0,21.0,256.0
74,44.0,16.954545454545453,44.362646420868565,0.0,0.0,0.0,7.0,242.0
75,46.0,18.956521739130434,29.022563269703824,0.0,7.0,10.5,21.0,179.0
76,38.0,27.0,72.41621440056163,0.0,0.0,7.0,28.0,438.0
77,48.0,10.145833333333334,32.81799557153565,0.0,0.0,7.0,7.0,228.0
78,42.0,8.095238095238095,25.648476894644226,0.0,0.0,0.0,7.0,165.0
79,50.0,18.84,37.58981625007344,0.0,0.0,7.0,19.25,193.0
80,45.0,18.444444444444443,39.75696368708457,0.0,0.0,7.0,14.0,221.0
81,59.0,13.11864406779661,31.38915074252002,0.0,0.0,7.0,7.0,207.0
82,35.0,12.714285714285714,30.23785262039017,0.0,0.0,7.0,14.0,179.0
83,47.0,17.95744680851064,33.4416802201713,0.0,0.0,7.0,21.0,193.0
84,38.0,12.81578947368421,32.96423554453466,0.0,0.0,0.0,14.0,179.0
85,60.0,15.933333333333334,36.24112593504165,0.0,0.0,7.0,15.75,249.0
86,48.0,26.1875,41.602299573307654,0.0,0.0,7.0,22.75,179.0
87,42.0,21.261904761904763,73.2570015046625,0.0,0.0,0.0,14.0,473.0
88,46.0,9.978260869565217,28.64533247256467,0.0,0.0,3.5,7.0,186.0
89,42.0,17.095238095238095,41.168191322563544,0.0,0.0,7.0,14.0,263.0
90,50.0,19.82,37.998759378244365,0.0,0.0,7.0,19.25,175.0
91,49.0,19.367346938775512,29.087292383982607,0.0,7.0,14.0,21.0,179.0
92,48.0,14.8125,43.44458747474838,0.0,0.0,7.0,14.0,298.0
93,41.0,12.560975609756097,27.57539553704335,0.0,0.0,7.0,14.0,172.0
94,41.0,17.51219512195122,49.54700896684861,0.0,0.0,7.0,7.0,245.0
95,42.0,20.928571428571427,48.499631810089916,0.0,0.0,7.0,14.0,231.0
96,44.0,18.386363636363637,33.41369716990875,0.0,0.0,7.0,28.0,200.0
97,37.0,21.864864864864863,54.693673289493894,0.0,0.0,7.0,14.0,319.0
98,40.0,16.55,34.52531586962581,0.0,7.0,7.0,14.0,200.0
99,48.0,17.4375,29.416963010582133,0.0,0.0,7.0,21.0,179.0
100,44.0,16.15909090909091,36.49144097278995,0.0,0.0,7.0,21.0,235.0
101,53.0,10.50943396226415,33.52474553423155,0.0,0.0,0.0,7.0,242.0
102,41.0,18.195121951219512,37.066979585741215,0.0,0.0,7.0,21.0,214.0
103,33.0,18.575757575757574,39.026457614538806,0.0,0.0,0.0,21.0,186.0
104,46.0,15.91304347826087,32.994158464092145,0.0,0.0,7.0,19.25,207.0
105,28.0,12.142857142857142,33.094381626464866,0.0,0.0,0.0,7.0,172.0
106,46.0,22.456521739130434,35.045181327816195,0.0,0.0,14.0,28.0,200.0
107,28.0,13.892857142857142,40.03825881968607,0.0,0.0,7.0,14.0,214.0
108,36.0,20.916666666666668,53.17001034417803,0.0,0.0,7.0,21.0,319.0
109,47.0,22.127659574468087,50.34602744195354,0.0,0.0,7.0,21.0,340.0
110,42.0,18.761904761904763,84.5936656579801,0.0,0.0,0.0,7.0,550.0
111,46.0,14.847826086956522,30.46015057327951,0.0,0.0,7.0,14.0,186.0
112,37.0,24.89189189189189,99.15806231124792,0.0,0.0,7.0,14.0,606.0
113,48.0,13.354166666666666,39.797620790285634,0.0,0.0,7.0,14.0,277.0
114,42.0,17.428571428571427,45.043687658865224,0.0,0.0,7.0,7.0,224.0
115,49.0,21.79591836734694,41.663322995090034,0.0,7.0,14.0,21.0,210.0
116,43.0,18.813953488372093,44.07366982783512,0.0,0.0,7.0,14.0,263.0
117,57.0,18.0,35.79106033634656,0.0,0.0,7.0,14.0,228.0
118,35.0,16.114285714285714,35.58897005978069,0.0,0.0,7.0,14.0,200.0
119,47.0,17.80851063829787,36.4230208485455,0.0,0.0,7.0,21.0,214.0
120,37.0,24.324324324324323,48.85071024961553,0.0,0.0,7.0,21.0,189.0
121,58.0,13.948275862068966,36.53185219839493,0.0,0.0,7.0,14.0,270.0
122,44.0,20.295454545454547,40.16569144874797,0.0,0.0,7.0,14.0,214.0
123,40.0,21.1,75.41400264454735,0.0,0.0,7.0,14.0,480.0
124,46.0,15.608695652173912,51.39281327227229,0.0,0.0,3.5,7.0,294.0
125,42.0,25.928571428571427,69.77958079173578,0.0,0.0,7.0,21.0,350.0
126,50.0,17.86,37.692098451987064,0.0,0.0,7.0,19.25,193.0
127,46.0,23.217391304347824,36.9816248927781,0.0,7.0,14.0,33.25,235.0
128,47.0,15.872340425531915,51.23883421156117,0.0,0.0,0.0,14.0,347.0
129,41.0,26.73170731707317,69.7907674374784,0.0,0.0,7.0,21.0,413.0
