id,count,mean,std,min,25%,50%,75%,max
45,61.0,14.360655737704919,31.26767915216673,0.0,0.0,7.0,14.0,169.0
46,35.0,9.028571428571428,23.223322093869996,0.0,0.0,0.0,7.0,134.0
47,45.0,11.844444444444445,23.81935381494671,0.0,0.0,7.0,14.0,155.0
48,42.0,11.523809523809524,27.74380888549784,0.0,0.0,0.0,14.0,169.0
49,60.0,14.716666666666667,35.315090962894516,0.0,0.0,7.0,14.0,217.0
50,56.0,16.767857142857142,26.208250658855555,0.0,0.0,7.0,21.0,155.0
51,48.0,14.895833333333334,25.964984263454088,0.0,0.0,7.0,21.0,148.0
52,47.0,12.829787234042554,30.802540231876254,0.0,0.0,7.0,7.0,162.0
53,46.0,20.41304347826087,42.672174689762684,0.0,0.0,7.0,14.0,224.0
54,53.0,17.32075471698113,31.908989319930654,0.0,0.0,7.0,14.0,148.0
55,52.0,14.557692307692308,25.47925989439674,0.0,0.0,7.0,21.0,162.0
56,55.0,12.236363636363636,24.25326525276288,0.0,0.0,7.0,14.0,155.0
57,49.0,8.73469387755102,23.288745055466244,0.0,0.0,7.0,7.0,162.0
58,45.0,12.622222222222222,25.784323010917177,0.0,0.0,7.0,14.0,155.0
59,46.0,15.695652173913043,30.300619403436034,0.0,0.0,7.0,14.0,183.0
60,49.0,12.591836734693878,26.080738716010117,0.0,0.0,7.0,14.0,169.0
61,39.0,11.333333333333334,22.374013748723545,0.0,0.0,7.0,14.0,134.0
62,50.0,17.1,29.48970764763288,0.0,0.0,7.0,14.0,148.0
63,50.0,16.96,26.08382092956694,0.0,7.0,7.0,21.0,169.0
64,49.0,11.877551020408163,22.507066161783154,0.0,0.0,7.0,14.0,155.0
65,57.0,17.57894736842105,30.657058945011258,0.0,0.0,7.0,21.0,162.0
66,42.0,12.023809523809524,26.83780378426733,0.0,0.0,0.0,14.0,162.0
67,34.0,13.205882352941176,29.3792128241646,0.0,0.0,0.0,14.0,155.0
68,49.0,9.16326530612245,25.584294448918847,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,26.546231012186663,0.0,0.0,7.0,7.0,141.0
70,52.0,19.403846153846153,32.617365527225694,0.0,0.0,7.0,21.0,169.0
71,30.0,12.866666666666667,29.230042803575408,0.0,0.0,7.0,7.0,148.0
72,39.0,17.615384615384617,35.68621684732768,0.0,0.0,0.0,17.5,162.0
73,49.0,15.020408163265307,30.678772381402947,0.0,0.0,7.0,14.0,211.0
74,45.0,22.42222222222222,55.94619529223384,0.0,0.0,7.0,21.0,351.0
75,50.0,17.94,27.472739735443728,0.0,7.0,10.5,21.0,176.0
76,40.0,25.05,80.13704607636942,0.0,0.0,7.0,21.0,505.0
77,50.0,11.08,29.25318053526097,0.0,0.0,7.0,7.0,197.0
78,48.0,7.75,24.642550987041425,0.0,0.0,0.0,7.0,155.0
79,59.0,12.830508474576272,25.980199716768976,0.0,0.0,7.0,14.0,176.0
80,47.0,14.170212765957446,30.524629505949548,0.0,0.0,7.0,14.0,204.0
81,59.0,13.423728813559322,31.22455012780506,0.0,0.0,7.0,14.0,197.0
82,35.0,11.228571428571428,25.521715913967803,0.0,0.0,0.0,14.0,148.0
83,44.0,21.181818181818183,40.898213259018135,0.0,0.0,7.0,22.75,196.0
84,40.0,15.775,39.407462198460294,0.0,0.0,0.0,14.0,176.0
85,57.0,19.05263157894737,38.44031600724482,0.0,0.0,7.0,28.0,246.0
86,56.0,20.892857142857142,32.19693862998246,0.0,0.0,7.0,28.0,183.0
87,48.0,17.520833333333332,45.84060709529542,0.0,0.0,7.0,14.0,302.0
88,46.0,9.152173913043478,27.893422077061146,0.0,0.0,0.0,7.0,176.0
89,46.0,15.695652173913043,42.959862179179595,0.0,0.0,7.0,12.25,274.0
90,52.0,12.134615384615385,24.809097672026503,0.0,0.0,7.0,14.0,169.0
91,52.0,20.884615384615383,31.455947313946815,0.0,7.0,14.0,22.75,190.0
92,55.0,11.218181818181819,34.43872223566939,0.0,0.0,7.0,7.0,253.0
93,49.0,14.73469387755102,34.781326114144974,0.0,0.0,7.0,14.0,225.0
94,44.0,14.340909090909092,30.470682197367,0.0,0.0,7.0,14.0,183.0
95,46.0,23.456521739130434,39.34277091396088,0.0,7.0,10.5,21.0,197.0
96,49.0,10.591836734693878,25.579873572259675,0.0,0.0,7.0,7.0,176.0
97,36.0,35.611111111111114,65.380765095282,0.0,0.0,7.0,29.75,238.0
98,50.0,15.28,29.735596753482422,0.0,0.0,7.0,14.0,183.0
99,49.0,17.020408163265305,29.081415740926346,0.0,0.0,7.0,14.0,176.0
100,46.0,16.456521739130434,32.82932735070149,0.0,0.0,7.0,21.0,197.0
101,56.0,12.892857142857142,30.521335948020823,0.0,0.0,3.5,14.0,211.0
102,41.0,16.24390243902439,33.102704185462606,0.0,0.0,7.0,14.0,204.0
103,33.0,20.181818181818183,34.78995414039675,0.0,0.0,14.0,21.0,190.0
104,48.0,10.083333333333334,29.156827114346417,0.0,0.0,0.0,7.0,197.0
105,27.0,23.11111111111111,49.068502613366434,0.0,0.0,0.0,14.0,175.0
106,49.0,22.73469387755102,37.86036599037534,0.0,7.0,14.0,21.0,197.0
107,29.0,19.586206896551722,42.378833363382945,0.0,0.0,0.0,21.0,204.0
108,39.0,16.0,36.90813631593702,0.0,0.0,7.0,14.0,225.0
109,49.0,18.591836734693878,42.89081018865761,0.0,0.0,7.0,14.0,288.0
110,43.0,31.441860465116278,101.28702787377993,0.0,0.0,7.0,14.0,638.0
111,48.0,17.520833333333332,31.746998238622822,0.0,0.0,7.0,22.75,183.0
112,39.0,23.0,87.39504984175079,0.0,0.0,7.0,14.0,547.0
113,49.0,13.448979591836734,35.393655990215834,0.0,0.0,7.0,14.0,246.0
114,48.0,9.354166666666666,26.17493488649125,0.0,0.0,0.0,7.0,169.0
115,59.0,23.152542372881356,40.670167648146546,0.0,0.0,7.0,21.0,204.0
116,46.0,17.217391304347824,41.103615976904166,0.0,7.0,7.0,14.0,267.0
117,59.0,16.983050847457626,38.43511842654953,0.0,0.0,7.0,14.0,218.0
118,35.0,12.228571428571428,42.708372036601986,0.0,0.0,0.0,3.5,183.0
119,42.0,24.19047619047619,40.64074496102678,0.0,0.0,10.5,28.0,211.0
