id,count,mean,std,min,25%,50%,75%,max
92,41.0,50.97560975609756,58.0325287252236,7.0,7.0,28.0,70.0,224.0
93,35.0,62.91428571428571,117.9130715271839,7.0,14.0,28.0,49.0,518.0
94,35.0,20.514285714285716,30.207489749643052,7.0,7.0,7.0,21.0,172.0
95,25.0,60.08,94.61849713454554,7.0,7.0,21.0,63.0,434.0
96,32.0,59.84375,55.33831978924527,7.0,14.0,35.0,84.0,193.0
97,15.0,24.066666666666666,47.80237093143672,7.0,7.0,7.0,14.0,193.0
98,35.0,68.51428571428572,103.72683906712447,7.0,14.0,35.0,63.0,504.0
99,40.0,55.925,48.35519620475135,7.0,14.0,38.5,92.75,193.0
100,34.0,44.794117647058826,46.6182298922725,7.0,7.0,24.5,77.0,179.0
101,52.0,41.67307692307692,38.48795133791932,7.0,14.0,35.0,49.0,182.0
102,41.0,41.58536585365854,43.28104412427923,7.0,14.0,21.0,56.0,193.0
103,24.0,26.416666666666668,32.78509293628096,7.0,14.0,21.0,22.75,151.0
104,38.0,41.921052631578945,46.406768832322456,7.0,8.75,24.5,61.25,217.0
105,4.0,44.75,75.5,7.0,7.0,7.0,44.75,158.0
106,35.0,46.91428571428571,66.01843389118966,7.0,7.0,14.0,52.5,266.0
107,20.0,32.75,51.81330351418091,7.0,7.0,10.5,15.75,172.0
108,36.0,48.138888888888886,59.98245113734887,7.0,7.0,28.0,50.75,273.0
109,43.0,37.04651162790697,42.49423125463597,7.0,10.5,21.0,42.0,193.0
110,46.0,44.52173913043478,55.579668197176325,7.0,7.0,28.0,56.0,319.0
111,40.0,45.95,53.924900294714234,7.0,7.0,28.0,59.5,224.0
112,30.0,42.36666666666667,85.55275981897765,7.0,7.0,14.0,35.0,417.0
113,50.0,44.04,47.42898450766758,7.0,14.0,28.0,61.25,231.0
114,29.0,40.689655172413794,50.997971562095245,7.0,7.0,14.0,49.0,186.0
115,25.0,88.92,124.81483619078837,7.0,14.0,35.0,133.0,574.0
116,44.0,45.11363636363637,57.03740751679363,7.0,7.0,21.0,56.0,245.0
117,38.0,27.736842105263158,34.6329668056056,7.0,7.0,14.0,33.25,200.0
118,24.0,25.25,34.866515642425156,7.0,7.0,14.0,22.75,179.0
119,24.0,20.875,43.232749764199745,7.0,7.0,7.0,15.75,221.0
120,26.0,72.3076923076923,108.83079315369129,7.0,21.0,35.0,75.25,546.0
121,54.0,23.14814814814815,39.38173477948615,7.0,7.0,14.0,21.0,284.0
122,37.0,59.891891891891895,111.17598256412714,7.0,14.0,21.0,49.0,623.0
123,27.0,53.2962962962963,95.40956846661533,7.0,10.5,21.0,59.5,494.0
124,48.0,43.6875,39.34093004233307,7.0,14.0,28.0,56.0,193.0
125,31.0,58.16129032258065,83.61941432235042,7.0,14.0,21.0,45.5,343.0
126,32.0,34.03125,43.31019724595896,7.0,7.0,17.5,38.5,186.0
127,45.0,51.577777777777776,57.263541030162735,7.0,14.0,35.0,49.0,266.0
128,32.0,57.21875,101.86446858290391,7.0,7.0,21.0,56.0,504.0
129,39.0,56.82051282051282,91.12191711480538,7.0,21.0,28.0,52.5,525.0
