id,count,mean,std,min,25%,50%,75%,max
27,53.0,13.754716981132075,23.79956824137892,0.0,0.0,7.0,21.0,141.0
28,54.0,8.703703703703704,18.30416967614739,0.0,0.0,0.0,14.0,120.0
29,59.0,14.847457627118644,32.03866928622027,0.0,0.0,7.0,14.0,154.0
30,41.0,6.0,21.067747862550473,0.0,0.0,0.0,7.0,134.0
31,27.0,5.7407407407407405,24.365158909003007,0.0,0.0,0.0,0.0,127.0
32,54.0,12.333333333333334,27.657610096073284,0.0,0.0,7.0,7.0,148.0
33,31.0,27.129032258064516,54.391017601244826,0.0,0.0,7.0,17.5,231.0
34,52.0,18.865384615384617,28.539637964474746,0.0,0.0,7.0,28.0,140.0
35,27.0,6.518518518518518,24.509606233491343,0.0,0.0,0.0,0.0,127.0
36,40.0,13.5,28.50101212777701,0.0,0.0,7.0,14.0,155.0
37,53.0,9.132075471698114,21.241321970892436,0.0,0.0,0.0,14.0,148.0
38,50.0,15.0,24.49489742783178,0.0,1.75,7.0,19.25,162.0
39,52.0,13.211538461538462,24.42783412297677,0.0,0.0,7.0,15.75,155.0
40,39.0,23.358974358974358,45.620567371980705,0.0,0.0,7.0,21.0,231.0
41,53.0,12.830188679245284,25.976865335448448,0.0,0.0,7.0,14.0,176.0
42,35.0,8.82857142857143,24.779599904529764,0.0,0.0,0.0,7.0,141.0
43,52.0,18.596153846153847,31.8767599993208,0.0,0.0,10.5,21.0,162.0
44,51.0,10.862745098039216,27.853200611666256,0.0,0.0,0.0,10.5,183.0
45,58.0,10.03448275862069,24.50274994752478,0.0,0.0,0.0,12.25,162.0
46,25.0,5.92,26.753379848784217,0.0,0.0,0.0,0.0,134.0
47,47.0,12.382978723404255,25.53135599141587,0.0,0.0,7.0,14.0,148.0
48,37.0,14.783783783783784,28.286368070479085,0.0,0.0,7.0,21.0,169.0
49,59.0,10.932203389830509,23.90488653463516,0.0,0.0,7.0,14.0,155.0
50,51.0,12.784313725490197,23.87158455192298,0.0,0.0,7.0,14.0,162.0
51,36.0,12.666666666666666,29.441467354736247,0.0,0.0,0.0,8.75,148.0
52,50.0,14.58,35.495955504012805,0.0,0.0,7.0,12.25,189.0
53,56.0,11.767857142857142,23.51401212540655,0.0,0.0,7.0,14.0,169.0
54,53.0,14.150943396226415,29.61898833935309,0.0,0.0,7.0,14.0,162.0
55,51.0,12.509803921568627,23.183073609010183,0.0,0.0,7.0,14.0,155.0
56,50.0,18.08,48.92302992602622,0.0,0.0,7.0,14.0,308.0
57,55.0,11.727272727272727,24.671511945632794,0.0,0.0,7.0,7.0,176.0
58,36.0,12.472222222222221,26.773639606481925,0.0,0.0,7.0,14.0,155.0
59,53.0,16.79245283018868,37.13507490363651,0.0,0.0,7.0,14.0,183.0
60,47.0,16.106382978723403,29.07803148243734,0.0,0.0,7.0,17.5,162.0
61,40.0,13.325,25.176696082707625,0.0,0.0,7.0,14.0,134.0
62,55.0,17.327272727272728,28.6570103539124,0.0,0.0,7.0,17.5,148.0
63,50.0,16.54,25.801605708615448,0.0,7.0,7.0,21.0,169.0
64,52.0,11.865384615384615,22.880789824357578,0.0,0.0,7.0,14.0,155.0
65,57.0,13.403508771929825,26.235104378568533,0.0,0.0,7.0,14.0,162.0
66,41.0,12.317073170731707,28.64737250114768,0.0,0.0,7.0,14.0,169.0
67,27.0,9.88888888888889,30.277350424334507,0.0,0.0,0.0,7.0,155.0
68,51.0,8.392156862745098,26.986721498820526,0.0,0.0,0.0,7.0,183.0
69,28.0,9.035714285714286,27.113591156407622,0.0,0.0,0.0,7.0,141.0
70,51.0,21.019607843137255,32.95238394779864,0.0,0.0,14.0,21.0,169.0
71,27.0,11.444444444444445,29.310451448289978,0.0,0.0,0.0,7.0,148.0
72,39.0,14.025641025641026,27.58287720144241,0.0,0.0,7.0,17.5,162.0
73,53.0,10.716981132075471,28.617085643216285,0.0,0.0,7.0,14.0,204.0
74,49.0,15.16326530612245,43.3913139055385,0.0,0.0,7.0,14.0,302.0
75,51.0,18.274509803921568,28.184448500102004,0.0,0.0,7.0,24.5,176.0
76,38.0,31.342105263157894,78.57180441801074,0.0,7.0,14.0,21.0,477.0
77,53.0,6.3584905660377355,26.191670974701573,0.0,0.0,0.0,7.0,190.0
78,35.0,11.028571428571428,29.23382983330595,0.0,0.0,0.0,7.0,169.0
79,49.0,18.448979591836736,34.76711881966074,0.0,0.0,7.0,21.0,183.0
80,49.0,13.306122448979592,29.70283662213696,0.0,0.0,7.0,14.0,204.0
81,55.0,15.163636363636364,34.69964437664052,0.0,0.0,7.0,14.0,197.0
82,25.0,13.48,35.01323559265363,0.0,0.0,7.0,14.0,176.0
83,45.0,18.066666666666666,33.389846034113695,0.0,0.0,7.0,21.0,169.0
84,36.0,18.305555555555557,38.24867463208511,0.0,0.0,0.0,14.0,176.0
85,58.0,16.06896551724138,33.59399594902862,0.0,0.0,7.0,19.25,232.0
86,49.0,21.448979591836736,47.79429063901958,0.0,0.0,7.0,14.0,280.0
87,36.0,24.52777777777778,57.78605175799588,0.0,0.0,7.0,15.75,323.0
88,49.0,7.591836734693878,25.370519610487335,0.0,0.0,0.0,7.0,176.0
89,56.0,10.767857142857142,32.43622614044005,0.0,0.0,0.0,7.0,232.0
90,53.0,15.735849056603774,31.69879331808913,0.0,0.0,7.0,14.0,176.0
91,50.0,17.52,32.46237382394754,0.0,0.0,7.0,21.0,197.0
92,49.0,10.877551020408163,32.37645276860254,0.0,0.0,7.0,7.0,225.0
93,55.0,15.672727272727272,31.59585916695915,0.0,0.0,7.0,14.0,218.0
94,35.0,23.82857142857143,46.18854308814083,0.0,0.0,7.0,21.0,203.0
95,51.0,20.607843137254903,45.10524511910895,0.0,0.0,7.0,17.5,252.0
96,46.0,18.891304347826086,33.39875464136654,0.0,0.0,7.0,21.0,183.0
97,37.0,25.756756756756758,52.1330591453816,0.0,0.0,7.0,21.0,210.0
98,55.0,15.036363636363637,27.110175509605543,0.0,0.0,7.0,21.0,190.0
99,47.0,18.340425531914892,36.07617339424329,0.0,0.0,7.0,21.0,183.0
100,50.0,12.06,26.772213740582387,0.0,0.0,7.0,14.0,176.0
101,54.0,13.24074074074074,33.959429282259734,0.0,0.0,7.0,7.0,211.0
102,41.0,15.390243902439025,33.02641219446982,0.0,0.0,7.0,21.0,211.0
103,27.0,19.22222222222222,38.44209765081598,0.0,3.5,7.0,17.5,190.0
104,51.0,8.529411764705882,28.564560519060304,0.0,0.0,0.0,7.0,204.0
105,28.0,9.035714285714286,30.421096655004433,0.0,0.0,0.0,7.0,162.0
106,50.0,22.7,38.03288051147323,0.0,0.0,7.0,26.25,204.0
107,27.0,16.62962962962963,44.07523999511268,0.0,0.0,7.0,14.0,225.0
108,39.0,15.282051282051283,41.274401852880814,0.0,0.0,0.0,17.5,246.0
109,53.0,13.754716981132075,37.927007659641625,0.0,0.0,7.0,14.0,274.0
110,49.0,22.591836734693878,74.04697787197523,0.0,0.0,0.0,14.0,477.0
111,51.0,16.764705882352942,28.911304526288063,0.0,0.0,7.0,17.5,183.0
112,37.0,23.864864864864863,80.79506384886605,0.0,0.0,7.0,14.0,491.0
113,53.0,12.566037735849056,36.527391952406106,0.0,0.0,7.0,7.0,239.0
114,34.0,30.294117647058822,58.69930019290907,0.0,0.0,14.0,24.5,231.0
115,47.0,23.851063829787233,41.775788038467546,0.0,0.0,14.0,21.0,197.0
116,48.0,16.208333333333332,38.529876958533315,0.0,0.0,7.0,15.75,253.0
117,54.0,21.40740740740741,49.579940602352224,0.0,0.0,7.0,19.25,287.0
118,25.0,20.48,39.565473163689916,0.0,0.0,7.0,28.0,190.0
119,43.0,23.953488372093023,48.977134358009145,0.0,0.0,7.0,28.0,224.0
