id,count,mean,std,min,25%,50%,75%,max
72,32.0,14.75,38.174472132311735,0.0,0.0,0.0,7.0,206.0
73,41.0,13.731707317073171,37.795518510958345,0.0,0.0,0.0,7.0,213.0
74,37.0,24.675675675675677,86.27573820607392,0.0,0.0,7.0,14.0,528.0
75,41.0,19.195121951219512,41.80623130120385,0.0,0.0,7.0,14.0,206.0
76,32.0,35.3125,102.49577095917728,0.0,0.0,14.0,21.0,570.0
77,43.0,11.627906976744185,35.76245920475957,0.0,0.0,0.0,7.0,213.0
78,36.0,7.666666666666667,34.18771709254656,0.0,0.0,0.0,7.0,206.0
79,41.0,21.926829268292682,47.378998640696516,0.0,0.0,7.0,14.0,220.0
80,39.0,20.53846153846154,42.34746382379578,0.0,0.0,7.0,21.0,234.0
81,49.0,16.632653061224488,40.198825582736774,0.0,0.0,0.0,14.0,227.0
82,26.0,19.5,41.996428419569206,0.0,0.0,3.5,19.25,178.0
83,35.0,18.285714285714285,37.79011030646497,0.0,0.0,7.0,17.5,220.0
84,28.0,48.607142857142854,100.23983804992469,0.0,0.0,14.0,42.0,420.0
85,52.0,16.21153846153846,40.13669610290956,0.0,0.0,7.0,14.0,276.0
86,39.0,30.23076923076923,79.19079609547323,0.0,0.0,7.0,14.0,448.0
87,36.0,27.305555555555557,71.78412854601713,0.0,0.0,7.0,21.0,332.0
88,39.0,9.051282051282051,33.02546761926294,0.0,0.0,0.0,7.0,206.0
89,36.0,19.52777777777778,48.58835022696055,0.0,0.0,7.0,15.75,283.0
90,49.0,11.489795918367347,28.45766039881265,0.0,0.0,7.0,14.0,192.0
91,37.0,21.64864864864865,40.692762266782786,0.0,0.0,7.0,21.0,234.0
92,42.0,22.071428571428573,58.49969474889836,0.0,0.0,7.0,14.0,353.0
93,41.0,11.853658536585366,33.70427344982365,0.0,0.0,0.0,14.0,213.0
94,34.0,17.38235294117647,41.18841754365474,0.0,0.0,7.0,14.0,199.0
95,37.0,24.486486486486488,54.73046156779078,0.0,0.0,7.0,21.0,245.0
96,36.0,23.416666666666668,39.948091318609954,0.0,5.25,10.5,21.0,220.0
97,34.0,25.823529411764707,69.63126717922026,0.0,0.0,7.0,19.25,402.0
98,41.0,22.26829268292683,41.97262464407242,0.0,0.0,7.0,14.0,206.0
99,36.0,18.944444444444443,37.59403025895349,0.0,0.0,7.0,21.0,199.0
100,37.0,13.891891891891891,39.490353100320434,0.0,0.0,0.0,7.0,234.0
101,52.0,13.384615384615385,38.336054726667335,0.0,0.0,7.0,8.75,269.0
102,35.0,16.285714285714285,42.22041005497322,0.0,0.0,7.0,10.5,241.0
103,27.0,13.592592592592593,37.33245572839069,0.0,0.0,0.0,7.0,192.0
104,39.0,12.461538461538462,36.21343611790501,0.0,0.0,7.0,14.0,227.0
105,25.0,14.12,41.494296796869165,0.0,0.0,0.0,7.0,206.0
106,43.0,21.558139534883722,37.89540889743606,0.0,0.0,7.0,28.0,220.0
107,25.0,30.92,83.13940100818624,0.0,0.0,0.0,14.0,357.0
108,31.0,18.387096774193548,74.38757845203048,0.0,0.0,0.0,7.0,416.0
109,41.0,13.048780487804878,44.07774450871562,0.0,0.0,7.0,7.0,283.0
110,36.0,25.555555555555557,108.3342564063238,0.0,0.0,3.5,8.75,654.0
111,40.0,14.775,36.31591266677065,0.0,0.0,0.0,14.0,213.0
112,31.0,27.193548387096776,105.49926361665239,0.0,0.0,0.0,10.5,591.0
113,41.0,19.536585365853657,47.948982033498694,0.0,0.0,7.0,14.0,248.0
114,35.0,12.285714285714286,38.167256854512345,0.0,0.0,0.0,14.0,227.0
115,41.0,30.804878048780488,56.35389050997061,0.0,0.0,14.0,35.0,273.0
116,37.0,20.135135135135137,44.32967538929335,0.0,0.0,7.0,28.0,262.0
117,46.0,21.82608695652174,40.13217293329413,0.0,0.0,7.0,21.0,241.0
118,26.0,27.846153846153847,53.28466369055345,0.0,0.0,7.0,21.0,206.0
119,35.0,34.285714285714285,79.13189712661476,0.0,0.0,7.0,28.0,385.0
120,28.0,17.357142857142858,46.285118227267915,0.0,0.0,0.0,8.75,227.0
121,51.0,15.568627450980392,40.46937355678281,0.0,0.0,7.0,14.0,283.0
122,37.0,15.405405405405405,38.96398583554039,0.0,0.0,7.0,14.0,227.0
123,36.0,23.61111111111111,83.73675683022627,0.0,0.0,0.0,8.75,500.0
124,39.0,12.820512820512821,39.04172652760646,0.0,0.0,0.0,7.0,213.0
125,36.0,25.944444444444443,66.57710650900286,0.0,0.0,7.0,14.0,325.0
126,48.0,16.104166666666668,33.87978722290776,0.0,0.0,7.0,14.0,206.0
127,37.0,22.972972972972972,46.90503792326132,0.0,0.0,7.0,28.0,262.0
128,41.0,20.902439024390244,66.47661426323124,0.0,0.0,7.0,14.0,402.0
129,41.0,21.414634146341463,47.56520556549509,0.0,0.0,7.0,14.0,276.0
130,34.0,19.441176470588236,48.123068982255745,0.0,0.0,7.0,14.0,262.0
131,37.0,21.45945945945946,45.46402399125574,0.0,0.0,7.0,14.0,241.0
132,36.0,19.72222222222222,40.31349374313492,0.0,0.0,7.0,21.0,227.0
133,33.0,32.121212121212125,100.41251091614456,0.0,0.0,0.0,14.0,528.0
134,40.0,12.85,37.00349948800754,0.0,0.0,0.0,14.0,227.0
135,34.0,22.735294117647058,41.10836295033321,0.0,0.0,14.0,26.25,220.0
136,36.0,30.61111111111111,69.88736970615251,0.0,0.0,7.0,21.0,346.0
137,52.0,14.73076923076923,47.049875657611274,0.0,0.0,7.0,14.0,339.0
138,35.0,20.485714285714284,45.67041224492997,0.0,0.0,7.0,21.0,255.0
139,27.0,22.925925925925927,54.91246595609159,0.0,0.0,14.0,14.0,276.0
140,39.0,16.41025641025641,44.00042939307103,0.0,0.0,7.0,10.5,269.0
141,25.0,21.96,45.181559660256674,0.0,0.0,7.0,21.0,213.0
142,40.0,29.125,46.39804787007581,0.0,7.0,14.0,35.0,262.0
143,25.0,14.4,53.42440141608202,0.0,0.0,0.0,7.0,269.0
144,31.0,16.580645161290324,75.7886421541506,0.0,0.0,0.0,0.0,423.0
145,40.0,11.975,45.61740980067891,0.0,0.0,0.0,7.0,290.0
146,35.0,37.08571428571429,128.34704135744653,0.0,0.0,7.0,14.0,717.0
147,40.0,15.825,39.901087640210946,0.0,0.0,0.0,14.0,227.0
148,31.0,33.516129032258064,113.35486196534667,0.0,0.0,0.0,14.0,619.0
149,41.0,18.170731707317074,45.66776896183149,0.0,0.0,0.0,14.0,269.0
