id,count,mean,std,min,25%,50%,75%,max
111,38.0,69.52631578947368,72.05243467653608,7.0,28.0,56.0,82.25,406.0
112,22.0,106.72727272727273,173.60578820122817,7.0,7.0,14.0,112.0,654.0
113,41.0,56.58536585365854,64.36341181515942,7.0,14.0,28.0,77.0,294.0
114,33.0,34.24242424242424,48.20466153744256,7.0,7.0,14.0,42.0,199.0
115,37.0,66.48648648648648,98.70484104462987,7.0,7.0,28.0,84.0,525.0
116,27.0,88.25925925925925,102.86458334685707,7.0,10.5,49.0,108.5,343.0
117,28.0,73.85714285714286,85.00445055264233,7.0,14.0,45.5,92.75,343.0
118,11.0,34.63636363636363,55.687112920805525,7.0,10.5,14.0,28.0,199.0
119,38.0,28.07894736842105,42.889790619709956,7.0,7.0,14.0,28.0,234.0
120,23.0,47.30434782608695,75.75404866624663,7.0,7.0,14.0,35.0,301.0
121,35.0,52.08571428571429,56.96715845868691,7.0,14.0,28.0,80.5,276.0
122,42.0,56.07142857142857,74.43196037146058,7.0,14.0,35.0,63.0,406.0
123,41.0,33.707317073170735,56.793592905555386,7.0,14.0,21.0,35.0,367.0
124,34.0,48.26470588235294,50.44127027425628,7.0,14.0,28.0,68.25,213.0
125,33.0,70.3030303030303,79.49625967949878,7.0,21.0,35.0,91.0,318.0
126,43.0,45.0,47.353282181210346,7.0,7.0,28.0,70.0,206.0
127,37.0,75.0,98.1795407517382,7.0,14.0,42.0,91.0,385.0
128,35.0,35.48571428571429,64.23961185353191,7.0,7.0,14.0,31.5,360.0
129,27.0,76.07407407407408,84.27835105079154,7.0,21.0,56.0,101.5,357.0
130,25.0,68.44,119.7459393883567,7.0,7.0,14.0,28.0,455.0
131,35.0,85.48571428571428,92.94665498160174,7.0,28.0,49.0,94.5,378.0
132,28.0,80.85714285714286,111.29963371731493,7.0,7.0,35.0,92.75,462.0
133,18.0,56.55555555555556,92.58460183384723,7.0,7.0,31.5,47.25,360.0
134,30.0,102.76666666666667,119.72084868223831,7.0,42.0,80.5,134.75,665.0
135,34.0,81.61764705882354,112.77733887618056,7.0,7.0,38.5,84.0,469.0
136,27.0,66.74074074074075,109.94424901620772,7.0,7.0,14.0,63.0,462.0
137,33.0,52.696969696969695,56.98710646304393,7.0,14.0,35.0,63.0,255.0
138,25.0,101.2,107.88767306787184,7.0,14.0,63.0,140.0,392.0
139,22.0,69.81818181818181,117.81932752903464,7.0,7.0,14.0,26.25,378.0
140,35.0,54.885714285714286,87.03946752803022,7.0,10.5,21.0,63.0,420.0
141,17.0,45.05882352941177,69.06742230262695,7.0,7.0,14.0,42.0,238.0
142,31.0,87.70967741935483,99.56645805637797,7.0,14.0,49.0,122.5,392.0
143,26.0,49.65384615384615,64.57302366015846,7.0,8.75,21.0,63.0,276.0
144,28.0,72.10714285714286,124.81284931647603,7.0,7.0,14.0,64.75,511.0
145,34.0,79.76470588235294,95.41299664458063,7.0,28.0,42.0,82.25,420.0
146,36.0,63.666666666666664,97.80593029055038,7.0,21.0,31.5,63.0,556.0
147,36.0,79.61111111111111,70.59068241945566,7.0,33.25,56.0,94.5,259.0
148,23.0,112.43478260869566,167.01192828574648,7.0,7.0,42.0,164.5,689.0
149,39.0,60.56410256410256,64.98655523778295,7.0,21.0,28.0,87.5,287.0
