id,count,mean,std,min,25%,50%,75%,max
58,33.0,12.181818181818182,30.679242316115126,0.0,0.0,7.0,14.0,178.0
59,36.0,18.555555555555557,35.02443591424581,0.0,0.0,7.0,21.0,199.0
60,37.0,19.0,33.487145128972834,0.0,0.0,7.0,21.0,185.0
61,36.0,13.694444444444445,32.823179479007074,0.0,0.0,7.0,14.0,192.0
62,34.0,21.705882352941178,57.64232946513836,0.0,0.0,7.0,14.0,294.0
63,37.0,30.72972972972973,42.87037869402799,0.0,7.0,21.0,42.0,192.0
64,36.0,24.194444444444443,52.41527555122753,0.0,0.0,7.0,15.75,252.0
65,51.0,14.196078431372548,29.438083910365595,0.0,3.5,7.0,14.0,206.0
66,35.0,17.085714285714285,39.144807655505915,0.0,0.0,7.0,14.0,220.0
67,30.0,10.833333333333334,30.651639246633234,0.0,0.0,0.0,7.0,164.0
68,43.0,12.279069767441861,32.093854612308085,0.0,0.0,0.0,14.0,199.0
69,28.0,13.607142857142858,36.83933011587268,0.0,0.0,0.0,7.0,178.0
70,37.0,26.37837837837838,43.58666421392324,0.0,7.0,14.0,28.0,199.0
71,27.0,21.37037037037037,41.63869146335685,0.0,0.0,7.0,17.5,178.0
72,31.0,13.870967741935484,37.937441431461764,0.0,0.0,7.0,14.0,213.0
73,42.0,15.404761904761905,37.606472927402926,0.0,0.0,7.0,14.0,220.0
74,40.0,15.475,49.248187523592925,0.0,0.0,7.0,8.75,311.0
75,40.0,22.475,34.59730795811602,0.0,7.0,14.0,28.0,206.0
76,29.0,40.89655172413793,119.47096025740977,0.0,0.0,7.0,21.0,647.0
77,43.0,10.0,31.458967984768137,0.0,0.0,0.0,7.0,206.0
78,42.0,10.738095238095237,30.22683311539319,0.0,0.0,0.0,7.0,192.0
79,41.0,18.170731707317074,35.99437625450981,0.0,0.0,7.0,21.0,213.0
80,35.0,22.285714285714285,46.58993291194457,0.0,0.0,7.0,21.0,262.0
81,44.0,18.522727272727273,42.3871901647588,0.0,0.0,7.0,15.75,220.0
82,35.0,13.085714285714285,35.123623212348484,0.0,0.0,0.0,7.0,192.0
83,42.0,22.738095238095237,45.71228127864573,0.0,0.0,7.0,26.25,227.0
84,34.0,19.852941176470587,37.43044648973183,0.0,0.0,7.0,29.75,206.0
85,52.0,18.5,40.206574430694545,0.0,0.0,7.0,21.0,269.0
86,44.0,21.227272727272727,37.071184594948235,0.0,7.0,7.0,28.0,227.0
87,44.0,14.545454545454545,53.66106142951397,0.0,0.0,7.0,8.75,360.0
88,40.0,13.375,34.38446839296293,0.0,0.0,3.5,14.0,206.0
89,35.0,18.485714285714284,53.63129651972395,0.0,0.0,7.0,10.5,311.0
90,49.0,16.20408163265306,39.060839080335484,0.0,0.0,0.0,14.0,199.0
91,39.0,22.333333333333332,39.32812930188728,0.0,7.0,14.0,21.0,234.0
92,42.0,21.404761904761905,56.787605794690336,0.0,0.0,7.0,19.25,353.0
93,34.0,29.735294117647058,58.59636394941832,0.0,0.0,7.0,28.0,262.0
94,33.0,17.696969696969695,39.91121775930049,0.0,0.0,7.0,14.0,199.0
95,36.0,32.166666666666664,72.41132508109487,0.0,0.0,7.0,15.75,343.0
96,36.0,23.416666666666668,43.05635841545358,0.0,0.0,7.0,21.0,206.0
97,36.0,27.694444444444443,63.954367412328544,0.0,0.0,7.0,22.75,353.0
98,34.0,18.0,40.08400270341365,0.0,0.0,7.0,14.0,213.0
99,36.0,19.333333333333332,34.79080338250326,0.0,0.0,7.0,28.0,199.0
100,36.0,16.61111111111111,39.64649346971866,0.0,0.0,7.0,15.75,234.0
101,49.0,17.06122448979592,41.83071447476588,0.0,0.0,7.0,14.0,248.0
102,33.0,22.151515151515152,45.331502024062424,0.0,0.0,7.0,21.0,234.0
103,29.0,18.448275862068964,43.06190411729255,0.0,0.0,7.0,14.0,206.0
104,43.0,12.279069767441861,34.127440140488645,0.0,0.0,7.0,14.0,227.0
105,26.0,14.384615384615385,37.73600606643678,0.0,0.0,7.0,12.25,192.0
106,36.0,24.77777777777778,45.66593673382577,0.0,0.0,7.0,21.0,227.0
107,27.0,16.962962962962962,52.72751542781893,0.0,0.0,0.0,7.0,269.0
108,30.0,17.366666666666667,53.30296189825137,0.0,0.0,7.0,14.0,297.0
109,41.0,16.975609756097562,49.59359222968126,0.0,0.0,7.0,14.0,311.0
110,40.0,24.225,87.444190993236,0.0,0.0,0.0,7.0,549.0
111,39.0,18.025641025641026,35.896405903866125,0.0,0.0,7.0,17.5,213.0
112,28.0,39.107142857142854,126.55004552019734,0.0,0.0,7.0,15.75,675.0
113,43.0,13.418604651162791,35.012400903883524,0.0,0.0,0.0,10.5,220.0
114,42.0,16.071428571428573,38.45072415642272,0.0,0.0,7.0,14.0,234.0
115,41.0,26.536585365853657,62.5843820617315,0.0,0.0,7.0,21.0,343.0
116,34.0,25.823529411764707,52.36148861707503,0.0,7.0,14.0,26.25,297.0
117,39.0,29.333333333333332,58.71444426129128,0.0,0.0,7.0,24.5,252.0
118,35.0,16.485714285714284,48.076147582627236,0.0,0.0,0.0,7.0,213.0
119,41.0,25.682926829268293,52.69603354351741,0.0,0.0,7.0,21.0,269.0
120,32.0,29.84375,66.47876661980366,0.0,0.0,7.0,15.75,273.0
121,51.0,14.333333333333334,40.36566197483533,0.0,0.0,7.0,14.0,283.0
122,44.0,18.363636363636363,36.927390041899166,0.0,0.0,7.0,21.0,234.0
123,44.0,15.818181818181818,68.18042845659092,0.0,0.0,0.0,7.0,451.0
124,40.0,19.675,57.765834769928375,0.0,0.0,7.0,14.0,308.0
125,35.0,22.285714285714285,57.54311500113297,0.0,0.0,7.0,17.5,339.0
126,47.0,21.21276595744681,42.09406452541879,0.0,0.0,7.0,17.5,206.0
127,38.0,21.263157894736842,42.59024390919434,0.0,0.0,14.0,21.0,241.0
128,42.0,20.404761904761905,60.021971393331675,0.0,0.0,7.0,14.0,388.0
129,34.0,25.41176470588235,50.17793650542995,0.0,0.0,7.0,21.0,269.0
130,33.0,21.303030303030305,43.185996608047645,0.0,0.0,7.0,14.0,227.0
131,36.0,21.86111111111111,45.00993717441121,0.0,0.0,7.0,14.0,248.0
132,36.0,16.22222222222222,38.054931057325255,0.0,0.0,7.0,14.0,220.0
133,36.0,25.36111111111111,76.60740463195738,0.0,0.0,7.0,14.0,430.0
134,34.0,13.882352941176471,41.47709459586197,0.0,0.0,3.5,12.25,241.0
135,35.0,26.085714285714285,54.76010324646061,0.0,0.0,7.0,17.5,252.0
136,36.0,34.69444444444444,85.2793123278507,0.0,0.0,7.0,21.0,402.0
137,49.0,18.775510204081634,57.549712316875244,0.0,0.0,7.0,14.0,311.0
138,33.0,20.03030303030303,45.79675537666728,0.0,0.0,7.0,21.0,262.0
139,29.0,19.17241379310345,58.748294179197394,0.0,0.0,7.0,7.0,318.0
140,41.0,13.21951219512195,38.895058937557835,0.0,0.0,0.0,14.0,248.0
141,25.0,15.24,42.89937839487498,0.0,0.0,0.0,14.0,213.0
142,36.0,23.22222222222222,43.05087429748411,0.0,5.25,14.0,21.0,255.0
143,27.0,18.51851851851852,54.23054090594677,0.0,0.0,0.0,17.5,283.0
144,30.0,19.7,75.47237448460746,0.0,0.0,0.0,7.0,416.0
145,41.0,14.24390243902439,49.670303244395875,0.0,0.0,0.0,14.0,318.0
146,40.0,32.45,105.94288495125508,0.0,0.0,7.0,21.0,654.0
147,39.0,17.307692307692307,36.731711415094466,0.0,0.0,7.0,17.5,220.0
148,26.0,46.42307692307692,135.4569077092558,0.0,0.0,7.0,33.25,696.0
149,43.0,15.372093023255815,39.769588318698496,0.0,0.0,7.0,14.0,255.0
