id,count,mean,std,min,25%,50%,75%,max
24,37.0,15.783783783783784,30.325214238626884,0.0,0.0,7.0,21.0,171.0
25,36.0,10.194444444444445,25.97231431950397,0.0,0.0,0.0,14.0,150.0
26,40.0,14.425,29.91602563415785,0.0,0.0,7.0,14.0,150.0
27,43.0,24.0,41.769207158703246,0.0,0.0,7.0,21.0,189.0
28,41.0,15.78048780487805,31.357225798148942,0.0,0.0,7.0,14.0,157.0
29,48.0,16.6875,29.977407272953254,0.0,0.0,7.0,21.0,171.0
30,35.0,16.685714285714287,32.94002699074882,0.0,0.0,7.0,14.0,171.0
31,30.0,11.533333333333333,30.831839044250586,0.0,0.0,0.0,7.0,157.0
32,40.0,13.025,31.742947934773536,0.0,0.0,7.0,14.0,185.0
33,26.0,10.346153846153847,29.145074791727414,0.0,0.0,0.0,7.0,150.0
34,41.0,19.536585365853657,31.604665447506015,0.0,0.0,7.0,28.0,171.0
35,27.0,6.851851851851852,28.806654818346434,0.0,0.0,0.0,0.0,150.0
36,33.0,15.363636363636363,33.83213910416597,0.0,0.0,7.0,14.0,185.0
37,38.0,18.31578947368421,36.977060283339505,0.0,0.0,7.0,14.0,178.0
38,39.0,23.94871794871795,48.94516196614368,0.0,0.0,7.0,21.0,210.0
39,38.0,11.868421052631579,29.903602831505264,0.0,0.0,7.0,14.0,185.0
40,34.0,18.0,42.24316333425858,0.0,0.0,3.5,14.0,227.0
41,40.0,14.25,30.731884386557194,0.0,0.0,7.0,15.75,185.0
42,34.0,7.294117647058823,32.819552017850675,0.0,0.0,0.0,0.0,192.0
43,47.0,21.659574468085108,40.03437468397284,0.0,7.0,14.0,21.0,224.0
44,40.0,10.575,34.921074013500935,0.0,0.0,0.0,7.0,213.0
45,49.0,13.63265306122449,30.183945703490995,0.0,0.0,7.0,14.0,192.0
46,35.0,7.885714285714286,27.960867011478978,0.0,0.0,0.0,7.0,164.0
47,41.0,22.78048780487805,38.45615178038616,0.0,0.0,7.0,21.0,185.0
48,37.0,19.756756756756758,43.16017029971383,0.0,0.0,0.0,14.0,192.0
49,57.0,11.473684210526315,28.905699674704476,0.0,0.0,7.0,14.0,206.0
50,44.0,14.545454545454545,30.521402742501518,0.0,0.0,7.0,14.0,185.0
51,36.0,19.72222222222222,42.792263059784275,0.0,0.0,7.0,15.75,203.0
52,37.0,16.16216216216216,32.689204396621285,0.0,0.0,7.0,14.0,192.0
53,36.0,15.833333333333334,36.01943919607855,0.0,0.0,7.0,14.0,213.0
54,44.0,14.068181818181818,30.640752409907353,0.0,0.0,0.0,14.0,178.0
55,40.0,15.3,33.32835860313986,0.0,0.0,7.0,8.75,199.0
56,42.0,14.904761904761905,33.90575857544076,0.0,0.0,7.0,14.0,192.0
57,39.0,15.153846153846153,41.48337552977252,0.0,0.0,0.0,7.0,192.0
58,37.0,12.945945945945946,29.585043092325805,0.0,0.0,7.0,14.0,178.0
59,37.0,19.18918918918919,44.93009251284948,0.0,0.0,7.0,14.0,199.0
60,35.0,25.685714285714287,55.624672598413305,0.0,0.0,7.0,21.0,273.0
61,36.0,16.02777777777778,33.208850895172176,0.0,0.0,7.0,14.0,185.0
62,40.0,15.825,29.553851326098403,0.0,0.0,7.0,15.75,178.0
63,40.0,20.9,38.93571295853902,0.0,0.0,7.0,21.0,199.0
64,39.0,21.974358974358974,47.09647834609917,0.0,0.0,7.0,14.0,231.0
65,48.0,14.354166666666666,30.588893536730264,0.0,0.0,7.0,14.0,192.0
66,33.0,12.818181818181818,39.40610243465991,0.0,0.0,0.0,7.0,220.0
67,30.0,9.433333333333334,30.68941560025308,0.0,0.0,0.0,7.0,164.0
68,39.0,11.564102564102564,34.699305978039746,0.0,0.0,0.0,7.0,199.0
69,25.0,11.32,35.35500907462289,0.0,0.0,0.0,7.0,178.0
70,40.0,20.725,34.90205158910011,0.0,0.0,14.0,22.75,199.0
71,27.0,23.962962962962962,45.59730211442296,0.0,0.0,7.0,21.0,178.0
72,30.0,27.4,50.72753452140849,0.0,0.0,7.0,26.25,227.0
73,37.0,26.0,57.78936849552097,0.0,0.0,7.0,21.0,255.0
74,38.0,24.57894736842105,57.2607273457063,0.0,0.0,7.0,14.0,245.0
75,38.0,17.210526315789473,37.09750329964075,0.0,0.0,7.0,19.25,213.0
76,30.0,40.46666666666667,108.37919807192081,0.0,0.0,7.0,26.25,584.0
77,40.0,10.75,32.54168923798423,0.0,0.0,0.0,7.0,199.0
78,34.0,9.764705882352942,35.314224813144314,0.0,0.0,0.0,7.0,206.0
79,47.0,14.063829787234043,35.43911144197163,0.0,0.0,7.0,10.5,220.0
80,40.0,17.575,41.76484075244299,0.0,0.0,7.0,15.75,234.0
81,44.0,20.75,50.09717301591025,0.0,0.0,7.0,21.0,259.0
82,35.0,10.885714285714286,33.47498752674848,0.0,0.0,7.0,7.0,199.0
83,39.0,27.17948717948718,54.21927788588609,0.0,0.0,7.0,17.5,220.0
84,34.0,25.205882352941178,48.40847622483052,0.0,0.0,7.0,28.0,206.0
85,54.0,16.51851851851852,38.96139392567629,0.0,0.0,7.0,21.0,276.0
86,44.0,20.75,37.361916314579936,0.0,7.0,10.5,22.75,227.0
87,36.0,28.86111111111111,83.11615032257237,0.0,0.0,7.0,15.75,479.0
88,37.0,11.432432432432432,33.72234714097903,0.0,0.0,0.0,7.0,199.0
89,36.0,14.083333333333334,49.37863910639904,0.0,0.0,0.0,7.0,290.0
90,44.0,9.931818181818182,29.542557184330356,0.0,0.0,0.0,7.0,185.0
91,38.0,29.18421052631579,47.88830205472116,0.0,7.0,14.0,28.0,248.0
92,42.0,18.571428571428573,57.234708409232724,0.0,0.0,7.0,14.0,374.0
93,39.0,15.333333333333334,36.35376859732798,0.0,0.0,0.0,14.0,206.0
94,36.0,15.444444444444445,38.2924419580563,0.0,0.0,7.0,14.0,227.0
95,37.0,21.27027027027027,48.92831982073859,0.0,0.0,7.0,14.0,234.0
96,34.0,16.970588235294116,36.96147486080496,0.0,0.0,7.0,21.0,213.0
97,36.0,34.30555555555556,92.71979891647258,0.0,0.0,7.0,14.0,437.0
98,40.0,20.9,39.33472400844466,0.0,0.0,7.0,21.0,206.0
99,39.0,12.820512820512821,34.59378693446175,0.0,0.0,7.0,14.0,213.0
100,38.0,13.894736842105264,38.54291358689317,0.0,0.0,0.0,14.0,234.0
101,48.0,12.3125,38.54930871141089,0.0,0.0,3.5,7.0,262.0
102,33.0,17.90909090909091,42.603083541836824,0.0,7.0,7.0,14.0,241.0
103,29.0,28.82758620689655,59.51774583236094,0.0,7.0,7.0,21.0,206.0
104,39.0,13.538461538461538,37.98119074229281,0.0,0.0,0.0,7.0,227.0
105,25.0,11.32,38.1255819627714,0.0,0.0,0.0,7.0,192.0
106,40.0,19.325,36.771217492727054,0.0,0.0,7.0,21.0,206.0
107,27.0,19.814814814814813,60.209274162347235,0.0,0.0,0.0,14.0,311.0
108,30.0,19.933333333333334,50.64816661646496,0.0,7.0,7.0,19.25,283.0
109,37.0,29.027027027027028,58.802629611687,0.0,7.0,14.0,28.0,325.0
110,37.0,25.243243243243242,88.64047401516778,0.0,0.0,0.0,7.0,514.0
111,38.0,13.157894736842104,36.74420440845388,0.0,0.0,0.0,14.0,220.0
112,30.0,32.53333333333333,112.43472691340499,0.0,0.0,3.5,7.0,612.0
113,39.0,16.58974358974359,40.57657993727672,0.0,0.0,7.0,14.0,213.0
114,34.0,11.0,39.92492955535426,0.0,0.0,0.0,7.0,234.0
115,46.0,20.608695652173914,40.51692555017775,0.0,0.0,7.0,21.0,241.0
116,40.0,16.7,45.62680273923572,0.0,0.0,3.5,14.0,276.0
117,44.0,17.727272727272727,46.630344265751404,0.0,0.0,7.0,14.0,241.0
118,32.0,22.40625,59.81792771240451,0.0,0.0,0.0,7.0,227.0
119,39.0,24.666666666666668,56.52122718773026,0.0,0.0,7.0,14.0,269.0
120,31.0,25.612903225806452,48.25880052339665,0.0,0.0,7.0,24.5,213.0
121,53.0,12.60377358490566,40.358175047671814,0.0,0.0,0.0,14.0,290.0
122,43.0,21.3953488372093,47.60659194795638,0.0,0.0,7.0,14.0,241.0
123,36.0,24.583333333333332,94.23932300266168,0.0,0.0,7.0,14.0,570.0
124,37.0,19.37837837837838,61.84808959204953,0.0,0.0,0.0,7.0,315.0
125,36.0,18.36111111111111,51.95665928872299,0.0,0.0,7.0,15.75,311.0
126,43.0,18.13953488372093,38.903777142701614,0.0,0.0,7.0,21.0,206.0
127,36.0,23.02777777777778,47.155357890464344,0.0,0.0,7.0,22.75,262.0
128,42.0,24.571428571428573,69.51018274487906,0.0,0.0,7.0,14.0,437.0
129,35.0,23.685714285714287,49.23937414698276,0.0,0.0,7.0,21.0,255.0
130,33.0,28.303030303030305,58.06326552158691,0.0,0.0,7.0,21.0,248.0
131,37.0,26.37837837837838,56.4468045308301,0.0,0.0,7.0,21.0,241.0
132,34.0,12.852941176470589,39.10989361997974,0.0,0.0,0.0,7.0,220.0
133,33.0,27.666666666666668,93.70120952616709,0.0,0.0,7.0,14.0,535.0
134,40.0,15.65,38.15457763980352,0.0,0.0,7.0,14.0,227.0
135,38.0,19.973684210526315,36.19727243875828,0.0,7.0,14.0,21.0,220.0
136,37.0,24.10810810810811,52.89706134653512,0.0,0.0,7.0,14.0,276.0
137,48.0,14.208333333333334,41.52208247828296,0.0,0.0,7.0,14.0,283.0
138,33.0,22.363636363636363,45.047071340583685,0.0,0.0,14.0,21.0,255.0
139,27.0,34.333333333333336,72.95414787596174,0.0,0.0,7.0,17.5,325.0
140,39.0,17.128205128205128,44.04195337652467,0.0,0.0,7.0,14.0,269.0
141,25.0,14.12,42.14985171978663,0.0,0.0,0.0,14.0,213.0
142,36.0,28.27777777777778,54.82679798946659,0.0,0.0,7.0,22.75,276.0
143,26.0,23.26923076923077,65.53811574484436,0.0,0.0,0.0,12.25,318.0
144,30.0,15.266666666666667,57.47499206301536,0.0,0.0,3.5,7.0,318.0
145,37.0,23.16216216216216,61.27828757829748,0.0,0.0,7.0,14.0,360.0
146,35.0,44.08571428571429,146.46789879748826,0.0,0.0,7.0,14.0,801.0
147,38.0,14.078947368421053,36.570835802514175,0.0,0.0,7.0,14.0,227.0
148,30.0,36.5,122.67612251160679,0.0,0.0,7.0,21.0,675.0
149,39.0,16.94871794871795,49.17795222612665,0.0,0.0,7.0,7.0,297.0
