id,count,mean,std,min,25%,50%,75%,max
70,36.0,66.58333333333333,98.57915601180606,7.0,14.0,31.5,70.0,532.0
71,26.0,36.73076923076923,35.725125827414736,7.0,14.0,24.5,47.25,157.0
72,23.0,68.91304347826087,82.17990964589286,7.0,14.0,21.0,87.5,301.0
73,31.0,68.29032258064517,67.81995456028513,7.0,21.0,49.0,91.0,280.0
74,27.0,66.22222222222223,85.95988927460623,7.0,7.0,35.0,84.0,399.0
75,38.0,73.39473684210526,88.13765016697407,7.0,21.0,42.0,91.0,399.0
76,23.0,73.17391304347827,92.30219743957299,7.0,10.5,42.0,77.0,385.0
77,36.0,77.47222222222223,76.60566413639253,7.0,26.25,45.5,105.0,350.0
78,33.0,39.121212121212125,57.10284448681036,7.0,14.0,21.0,28.0,294.0
79,46.0,51.19565217391305,67.69034710937328,7.0,14.0,28.0,61.25,364.0
80,31.0,67.16129032258064,90.13511959800262,7.0,10.5,35.0,66.5,413.0
81,31.0,66.25806451612904,68.93908796511865,7.0,17.5,42.0,91.0,329.0
82,18.0,29.72222222222222,38.94612501385435,7.0,7.0,21.0,33.25,171.0
83,35.0,32.08571428571429,44.59581319610451,7.0,7.0,14.0,28.0,192.0
84,16.0,34.3125,57.20456712536159,7.0,7.0,10.5,22.75,199.0
85,39.0,37.76923076923077,38.516887300085,7.0,10.5,28.0,49.0,213.0
86,39.0,49.97435897435897,46.09229138626292,7.0,17.5,28.0,70.0,192.0
87,34.0,46.8235294117647,62.05396995491727,7.0,7.0,21.0,61.25,280.0
88,31.0,73.93548387096774,94.97681663924483,7.0,14.0,42.0,80.5,427.0
89,32.0,78.1875,85.80038254670716,7.0,26.25,52.5,92.75,371.0
90,37.0,69.89189189189189,82.38756101627362,7.0,21.0,35.0,84.0,378.0
91,38.0,66.02631578947368,73.11911305649058,7.0,21.0,49.0,61.25,315.0
92,36.0,35.47222222222222,52.21903654585918,7.0,7.0,21.0,28.0,245.0
93,34.0,77.70588235294117,88.23643493023651,7.0,28.0,49.0,99.75,406.0
94,26.0,56.38461538461539,101.38681449698554,7.0,7.0,14.0,33.25,420.0
95,36.0,70.27777777777777,79.91231305485893,7.0,14.0,42.0,92.75,343.0
96,29.0,81.44827586206897,115.43105122196063,7.0,14.0,35.0,91.0,553.0
97,22.0,26.545454545454547,39.714129994400245,7.0,7.0,17.5,28.0,192.0
98,35.0,64.88571428571429,51.54025920896917,7.0,14.0,63.0,98.0,185.0
99,38.0,80.76315789473684,93.72167945875165,7.0,21.0,56.0,113.75,434.0
100,36.0,66.38888888888889,82.97857822621718,7.0,14.0,35.0,85.75,329.0
101,40.0,49.075,50.15534202189567,7.0,14.0,28.0,57.75,210.0
102,33.0,75.18181818181819,108.01170496335529,7.0,21.0,35.0,91.0,546.0
103,24.0,50.583333333333336,73.5402384186145,7.0,14.0,21.0,35.0,259.0
104,28.0,74.85714285714286,75.440294904236,7.0,14.0,45.5,126.0,238.0
105,10.0,81.5,99.01991943262954,7.0,21.0,28.0,147.5,245.0
106,36.0,71.25,108.58107569922117,7.0,7.0,24.5,91.0,567.0
107,25.0,49.68,59.297779609920184,7.0,7.0,35.0,77.0,196.0
108,25.0,75.44,104.33482959523472,7.0,7.0,28.0,84.0,413.0
109,30.0,70.33333333333333,73.51159107915231,7.0,21.0,35.0,94.5,262.0
110,29.0,84.34482758620689,94.23878328937651,7.0,14.0,49.0,105.0,420.0
111,36.0,86.61111111111111,92.0056761534007,7.0,28.0,52.5,120.75,420.0
112,25.0,93.92,127.00620719739122,7.0,14.0,35.0,112.0,591.0
113,37.0,71.02702702702703,71.12527542867447,7.0,21.0,35.0,112.0,329.0
114,34.0,44.76470588235294,58.164895600472825,7.0,21.0,28.0,42.0,301.0
115,44.0,56.70454545454545,86.11878749874326,7.0,7.0,21.0,43.75,322.0
116,33.0,65.42424242424242,101.64061389985498,7.0,7.0,21.0,63.0,490.0
117,33.0,66.9090909090909,72.15320663194899,7.0,21.0,42.0,84.0,245.0
118,15.0,28.2,51.289375118049556,7.0,7.0,14.0,17.5,206.0
119,36.0,35.861111111111114,51.91044639034079,7.0,7.0,14.0,36.75,227.0
120,25.0,51.92,71.94958883366417,7.0,7.0,21.0,63.0,301.0
121,34.0,54.029411764705884,58.74056225632291,7.0,15.75,35.0,77.0,290.0
122,41.0,56.75609756097561,54.95260707546316,7.0,21.0,42.0,77.0,234.0
123,31.0,64.90322580645162,101.43416743179117,7.0,7.0,35.0,52.5,486.0
124,26.0,77.65384615384616,102.2228711424962,7.0,14.0,35.0,91.0,420.0
125,34.0,70.91176470588235,85.42881766535538,7.0,15.75,42.0,80.5,364.0
126,38.0,59.21052631578947,69.13838762191918,7.0,14.0,28.0,77.0,308.0
127,36.0,76.30555555555556,86.29577690194992,7.0,33.25,49.0,84.0,406.0
128,37.0,32.810810810810814,64.06500077518398,7.0,7.0,14.0,28.0,388.0
129,30.0,78.5,81.18805330835319,7.0,21.0,56.0,124.25,350.0
130,23.0,61.30434782608695,94.9221857305947,7.0,7.0,21.0,56.0,413.0
131,36.0,68.52777777777777,74.20530828571349,7.0,14.0,49.0,92.75,364.0
132,30.0,85.5,111.993149421031,7.0,14.0,59.5,103.25,560.0
133,20.0,66.3,116.72464223660381,7.0,7.0,10.5,52.5,444.0
134,38.0,68.97368421052632,60.76916307350578,7.0,21.0,52.5,98.0,294.0
135,37.0,79.16216216216216,97.3366190979398,7.0,21.0,49.0,91.0,441.0
136,32.0,63.53125,84.76266082040392,7.0,14.0,31.5,70.0,336.0
137,36.0,53.361111111111114,55.984769754321974,7.0,14.0,35.0,71.75,269.0
138,27.0,88.51851851851852,113.91574834410613,7.0,21.0,49.0,112.0,504.0
139,20.0,70.5,93.10237715321207,7.0,7.0,14.0,176.75,252.0
140,29.0,70.58620689655173,84.8054568836309,7.0,14.0,21.0,105.0,259.0
141,15.0,52.46666666666667,91.06737432619141,7.0,7.0,7.0,17.5,245.0
142,27.0,89.81481481481481,114.38902483564148,7.0,14.0,49.0,119.0,483.0
143,24.0,55.541666666666664,69.84453491842446,7.0,14.0,28.0,61.25,318.0
144,29.0,74.20689655172414,106.26966349485797,7.0,14.0,28.0,63.0,427.0
145,32.0,76.875,99.69526147861954,7.0,14.0,35.0,80.5,350.0
146,30.0,84.8,109.82757646294549,7.0,21.0,38.5,115.5,528.0
147,37.0,84.64864864864865,100.48250710563623,7.0,21.0,49.0,112.0,434.0
148,25.0,92.52,138.40343203837108,7.0,14.0,35.0,98.0,619.0
149,37.0,70.27027027027027,73.42707971883424,7.0,21.0,42.0,84.0,301.0
