id,count,mean,std,min,25%,50%,75%,max
55,33.0,83.66666666666667,82.55364417557026,7.0,21.0,49.0,140.0,308.0
56,31.0,42.096774193548384,56.73115242892548,7.0,7.0,14.0,52.5,210.0
57,36.0,62.30555555555556,65.0089310103705,7.0,21.0,38.5,85.75,350.0
58,29.0,56.10344827586207,80.50037481172114,7.0,14.0,21.0,56.0,399.0
59,41.0,60.170731707317074,60.64688880685652,7.0,21.0,42.0,70.0,259.0
60,23.0,107.8695652173913,120.46851884048608,7.0,17.5,63.0,159.0,469.0
61,19.0,38.473684210526315,38.1653834151849,7.0,7.0,21.0,49.0,157.0
62,46.0,52.56521739130435,49.93669422330328,7.0,21.0,35.0,70.0,210.0
63,33.0,74.96969696969697,96.52444148002257,7.0,7.0,28.0,105.0,350.0
64,31.0,76.19354838709677,83.70839040177462,7.0,14.0,35.0,126.0,294.0
65,40.0,43.3,40.69473600432295,7.0,19.25,31.5,49.0,178.0
66,26.0,119.11538461538461,133.8376111332168,7.0,35.0,59.5,152.25,497.0
67,29.0,62.86206896551724,88.49605485069904,7.0,7.0,14.0,98.0,392.0
68,37.0,43.4054054054054,55.237597632339074,7.0,7.0,21.0,42.0,203.0
69,12.0,66.75,73.53431480979104,7.0,14.0,28.0,120.75,231.0
70,32.0,88.46875,101.2457834645712,7.0,19.25,42.0,122.5,399.0
71,24.0,43.291666666666664,81.77778967456855,7.0,7.0,14.0,22.75,371.0
72,23.0,91.73913043478261,111.74045307656013,7.0,10.5,49.0,126.0,427.0
73,36.0,51.611111111111114,45.77165546978222,7.0,19.25,45.5,64.75,217.0
74,29.0,52.96551724137931,53.78228781633058,7.0,14.0,35.0,77.0,199.0
75,45.0,61.2,59.139895778799556,7.0,21.0,42.0,77.0,280.0
76,18.0,130.05555555555554,145.83571426627825,7.0,7.0,49.0,215.25,413.0
77,43.0,56.06976744186046,45.35646924448134,7.0,24.5,49.0,66.5,199.0
78,37.0,23.16216216216216,31.241455288262877,7.0,14.0,14.0,21.0,199.0
79,42.0,61.73809523809524,68.78920062853369,7.0,14.0,31.5,75.25,301.0
80,26.0,99.1923076923077,122.36993723321729,7.0,14.0,56.0,166.25,448.0
81,31.0,75.51612903225806,83.92570959594441,7.0,24.5,49.0,84.0,399.0
82,16.0,40.4375,44.88796238042741,7.0,12.25,28.0,43.75,171.0
83,34.0,36.11764705882353,39.319025162768796,7.0,7.0,28.0,35.0,192.0
84,30.0,33.233333333333334,50.711274223128456,7.0,7.0,14.0,42.0,217.0
85,37.0,43.21621621621622,46.63221057448449,7.0,7.0,28.0,56.0,213.0
86,36.0,60.94444444444444,90.6957061338138,7.0,14.0,35.0,56.0,511.0
87,33.0,45.90909090909091,46.6002706781058,7.0,14.0,28.0,63.0,178.0
88,40.0,49.425,50.60246649506934,7.0,14.0,28.0,63.0,199.0
89,36.0,54.333333333333336,50.211552455585355,7.0,21.0,38.5,70.0,220.0
90,38.0,61.78947368421053,91.07619557115628,7.0,8.75,35.0,56.0,490.0
91,34.0,81.61764705882354,96.96391540808156,7.0,15.75,42.0,108.5,336.0
92,31.0,43.45161290322581,53.615817759113725,7.0,7.0,21.0,56.0,203.0
93,36.0,53.75,45.57466401412083,7.0,19.25,42.0,78.75,199.0
94,23.0,75.91304347826087,117.32701504128546,7.0,14.0,21.0,115.5,518.0
95,41.0,56.75609756097561,59.16662086337401,7.0,14.0,42.0,63.0,252.0
96,25.0,101.48,106.89680381876094,7.0,28.0,56.0,140.0,413.0
97,22.0,29.09090909090909,39.902153051957214,7.0,7.0,17.5,33.25,192.0
98,45.0,53.888888888888886,43.55572304647244,7.0,21.0,35.0,77.0,185.0
99,31.0,103.96774193548387,110.14459704436035,7.0,24.5,70.0,140.0,441.0
100,26.0,87.88461538461539,95.08704514204946,7.0,7.0,35.0,178.5,280.0
101,39.0,53.743589743589745,62.101664503804166,7.0,14.0,35.0,59.5,308.0
102,25.0,119.4,153.82159579634236,7.0,28.0,42.0,133.0,553.0
103,25.0,56.96,102.34560729866881,7.0,7.0,21.0,56.0,497.0
104,36.0,44.416666666666664,55.315910911780165,7.0,7.0,21.0,57.75,217.0
105,17.0,50.8235294117647,66.71416200301631,7.0,7.0,21.0,42.0,185.0
106,29.0,100.27586206896552,117.29538309989752,7.0,21.0,49.0,154.0,476.0
107,24.0,53.791666666666664,66.71547579193997,7.0,7.0,24.5,56.0,238.0
108,22.0,93.68181818181819,100.5562559270213,7.0,8.75,45.5,155.75,329.0
109,37.0,52.2972972972973,51.19454444939794,7.0,14.0,42.0,70.0,220.0
110,42.0,53.404761904761905,68.5320147809907,7.0,14.0,28.0,56.0,381.0
111,42.0,61.904761904761905,62.49675485187289,7.0,15.75,45.5,82.25,294.0
112,17.0,160.35294117647058,157.22513363663845,7.0,21.0,133.0,245.0,570.0
113,41.0,58.80487804878049,51.4821422981771,7.0,21.0,49.0,70.0,206.0
114,36.0,30.61111111111111,33.39228121054991,7.0,19.25,24.5,29.75,213.0
115,37.0,71.5945945945946,114.79146780610954,7.0,7.0,28.0,84.0,532.0
116,23.0,121.56521739130434,147.26130951690064,7.0,7.0,49.0,206.5,553.0
117,33.0,62.878787878787875,86.48943489516421,7.0,21.0,42.0,70.0,476.0
118,23.0,42.130434782608695,51.69605607238076,7.0,21.0,28.0,42.0,206.0
119,31.0,41.87096774193548,49.223803141355546,7.0,7.0,28.0,42.0,227.0
120,23.0,52.47826086956522,96.75266947936578,7.0,7.0,21.0,42.0,441.0
121,41.0,43.09756097560975,50.55432962568527,7.0,14.0,28.0,49.0,283.0
122,35.0,72.48571428571428,99.04317876817262,7.0,17.5,42.0,77.0,532.0
123,32.0,52.15625,73.80886797624987,7.0,7.0,24.5,70.0,353.0
124,39.0,44.41025641025641,46.79615253455979,7.0,14.0,28.0,52.5,206.0
125,36.0,50.638888888888886,56.715909976341244,7.0,14.0,35.0,56.0,276.0
126,38.0,50.73684210526316,82.21286945041933,7.0,7.0,21.0,49.0,476.0
127,33.0,92.57575757575758,114.79384519188906,7.0,7.0,42.0,119.0,392.0
128,37.0,40.567567567567565,64.77805721613375,7.0,7.0,21.0,49.0,374.0
129,37.0,52.67567567567568,51.58814143130508,7.0,7.0,42.0,77.0,234.0
130,24.0,68.375,118.05666012555157,7.0,7.0,14.0,66.5,532.0
131,43.0,65.18604651162791,71.5529293979384,7.0,24.5,42.0,80.5,294.0
132,27.0,101.22222222222223,123.92657048347168,7.0,21.0,49.0,140.0,434.0
133,18.0,63.94444444444444,106.36754935390564,7.0,14.0,17.5,56.0,350.0
134,46.0,55.30434782608695,45.250350306915315,7.0,22.75,42.0,68.25,220.0
135,31.0,101.25806451612904,94.03934203014377,7.0,35.0,63.0,168.0,315.0
136,28.0,91.10714285714286,132.50222619673204,7.0,7.0,24.5,91.0,476.0
137,39.0,46.743589743589745,60.24673738653402,7.0,10.5,28.0,56.0,262.0
138,24.0,112.125,140.83796193405786,7.0,14.0,35.0,164.5,546.0
139,22.0,81.9090909090909,139.6740795024205,7.0,7.0,7.0,31.5,427.0
140,37.0,44.91891891891892,55.7306909154185,7.0,7.0,28.0,63.0,234.0
141,21.0,37.476190476190474,49.02103532935534,7.0,14.0,21.0,35.0,220.0
142,24.0,114.75,131.79471850604241,7.0,14.0,52.5,214.25,518.0
143,26.0,50.73076923076923,66.59342771914218,7.0,7.0,21.0,61.25,248.0
144,26.0,89.76923076923077,111.11734614984562,7.0,7.0,28.0,147.0,381.0
145,39.0,59.666666666666664,59.63279446276685,7.0,21.0,35.0,73.5,290.0
146,34.0,70.70588235294117,98.33478049631508,7.0,15.75,42.0,87.5,542.0
147,41.0,63.926829268292686,71.36329247025478,7.0,14.0,35.0,77.0,273.0
148,16.0,148.5,162.698494154064,7.0,43.75,101.5,218.75,647.0
149,40.0,58.175,54.32470633099379,7.0,19.25,38.5,77.0,227.0
