id,count,mean,std,min,25%,50%,75%,max
65,46.0,21.67391304347826,51.19420728855348,0.0,7.0,7.0,14.0,280.0
66,29.0,11.206896551724139,39.764825905696426,0.0,0.0,0.0,7.0,213.0
67,30.0,9.666666666666666,30.197434617385372,0.0,0.0,0.0,7.0,164.0
68,46.0,11.173913043478262,31.684769806346388,0.0,0.0,0.0,14.0,199.0
69,25.0,14.68,37.14130674419879,0.0,0.0,0.0,7.0,178.0
70,35.0,21.085714285714285,39.896462638841015,0.0,7.0,7.0,21.0,206.0
71,27.0,14.88888888888889,34.57915482943371,0.0,0.0,7.0,14.0,178.0
72,28.0,16.857142857142858,39.3142272670908,0.0,0.0,7.0,15.75,206.0
73,45.0,14.688888888888888,32.76071803951565,0.0,0.0,7.0,14.0,213.0
74,43.0,15.372093023255815,57.23885762054852,0.0,0.0,0.0,7.0,374.0
75,46.0,13.304347826086957,31.357345101067462,0.0,0.0,7.0,7.0,199.0
76,24.0,37.75,113.84667416043081,0.0,0.0,7.0,19.25,563.0
77,47.0,7.808510638297872,29.836247504082756,0.0,0.0,0.0,3.5,199.0
78,37.0,8.405405405405405,33.88744397057498,0.0,0.0,0.0,7.0,206.0
79,43.0,17.651162790697676,48.657639600301906,0.0,0.0,0.0,14.0,238.0
80,31.0,24.93548387096774,44.107395815116966,0.0,0.0,14.0,28.0,234.0
81,41.0,15.78048780487805,37.11772635488464,0.0,0.0,7.0,14.0,206.0
82,32.0,12.34375,35.172945408505065,0.0,0.0,3.5,8.75,199.0
83,35.0,31.085714285714285,49.257051706909365,0.0,0.0,14.0,31.5,220.0
84,35.0,19.285714285714285,38.69759943046432,0.0,0.0,7.0,24.5,220.0
85,52.0,17.96153846153846,42.840772927641105,0.0,0.0,7.0,15.75,276.0
86,42.0,24.571428571428573,43.20972274121672,0.0,7.0,7.0,28.0,220.0
87,39.0,20.17948717948718,55.677583032686265,0.0,0.0,7.0,17.5,346.0
88,43.0,7.72093023255814,30.452402815037473,0.0,0.0,0.0,7.0,199.0
89,43.0,17.488372093023255,43.51921966924677,0.0,0.0,7.0,14.0,269.0
90,46.0,13.304347826086957,35.463827934776575,0.0,0.0,7.0,7.0,199.0
91,34.0,30.970588235294116,53.46620869643524,0.0,7.0,14.0,31.5,238.0
92,44.0,19.15909090909091,61.128512428427975,0.0,0.0,3.5,14.0,367.0
93,42.0,18.071428571428573,36.021262594265316,0.0,0.0,7.0,21.0,227.0
94,33.0,17.484848484848484,45.987852480384156,0.0,0.0,0.0,7.0,206.0
95,43.0,22.86046511627907,54.64891468244353,0.0,0.0,7.0,21.0,280.0
96,30.0,24.133333333333333,49.331904297413814,0.0,0.0,7.0,14.0,213.0
97,34.0,35.294117647058826,85.23817945660646,0.0,0.0,7.0,19.25,385.0
98,47.0,11.97872340425532,31.124217721408797,0.0,0.0,7.0,14.0,206.0
99,31.0,18.838709677419356,39.280272210694214,0.0,0.0,0.0,17.5,199.0
100,32.0,26.34375,50.214770590772105,0.0,0.0,7.0,29.75,234.0
101,46.0,14.521739130434783,45.58154554955317,0.0,0.0,7.0,7.0,255.0
102,29.0,16.275862068965516,44.06480337584322,0.0,0.0,7.0,14.0,241.0
103,30.0,24.133333333333333,48.213414454209044,0.0,0.0,7.0,19.25,192.0
104,45.0,10.022222222222222,34.152391696422356,0.0,0.0,0.0,7.0,227.0
105,25.0,14.4,40.571952545241565,0.0,0.0,7.0,14.0,206.0
106,33.0,24.272727272727273,46.49816711930208,0.0,0.0,7.0,21.0,220.0
107,27.0,12.814814814814815,45.980796189644416,0.0,0.0,0.0,7.0,241.0
108,28.0,19.857142857142858,70.27549717110156,0.0,0.0,7.0,8.75,374.0
109,45.0,17.488888888888887,45.79977283698241,0.0,0.0,7.0,14.0,283.0
110,43.0,22.697674418604652,83.26221771743054,0.0,0.0,7.0,14.0,535.0
111,45.0,16.711111111111112,42.87170195225317,0.0,0.0,7.0,7.0,213.0
112,24.0,35.416666666666664,129.57452670573215,0.0,0.0,3.5,8.75,640.0
113,47.0,8.404255319148936,30.999761271498798,0.0,0.0,0.0,7.0,213.0
114,37.0,14.08108108108108,42.344078936977965,0.0,0.0,0.0,14.0,255.0
115,38.0,29.18421052631579,58.46544614217127,0.0,0.0,10.5,26.25,287.0
116,29.0,24.724137931034484,56.69397584004604,0.0,0.0,7.0,14.0,283.0
117,41.0,20.902439024390244,41.87947282264234,0.0,0.0,7.0,21.0,241.0
118,32.0,13.21875,40.45685425798221,0.0,0.0,0.0,7.0,227.0
119,35.0,35.68571428571428,73.05387674561169,0.0,0.0,7.0,31.5,329.0
120,31.0,32.16129032258065,48.34948932801224,0.0,3.5,14.0,35.0,227.0
121,52.0,16.076923076923077,43.989234937049176,0.0,0.0,0.0,14.0,290.0
122,42.0,17.404761904761905,39.70074615248282,0.0,0.0,7.0,14.0,234.0
123,37.0,26.945945945945947,87.13748585678522,0.0,0.0,0.0,7.0,514.0
124,43.0,14.232558139534884,40.51739027539511,0.0,0.0,0.0,7.0,213.0
125,42.0,20.738095238095237,54.57152814507093,0.0,0.0,7.0,19.25,332.0
126,44.0,25.522727272727273,50.34323521510998,0.0,7.0,7.0,14.0,231.0
127,33.0,27.242424242424242,49.25065374123874,0.0,7.0,14.0,21.0,262.0
128,42.0,19.904761904761905,61.3330808458167,0.0,0.0,7.0,14.0,395.0
129,42.0,18.571428571428573,42.13169993452462,0.0,0.0,7.0,21.0,262.0
130,33.0,25.757575757575758,51.8598051860918,0.0,0.0,7.0,21.0,248.0
131,43.0,15.86046511627907,39.070498793450184,0.0,0.0,7.0,14.0,248.0
132,29.0,19.17241379310345,44.35495540484194,0.0,0.0,7.0,14.0,220.0
133,33.0,30.21212121212121,83.92472727679757,0.0,0.0,7.0,14.0,430.0
134,47.0,13.617021276595745,36.060669404364106,0.0,0.0,7.0,10.5,227.0
135,31.0,24.70967741935484,44.48310057267973,0.0,0.0,7.0,28.0,220.0
136,30.0,32.3,77.69132113248136,0.0,0.0,7.0,19.25,402.0
137,46.0,21.065217391304348,48.47377397402666,0.0,0.0,7.0,19.25,283.0
138,28.0,24.857142857142858,48.25297095878353,0.0,5.25,14.0,22.75,255.0
139,27.0,19.555555555555557,53.484960742633305,0.0,0.0,7.0,14.0,276.0
140,44.0,12.159090909090908,40.98379894419891,0.0,0.0,0.0,8.75,269.0
141,25.0,16.92,45.96186825329594,0.0,0.0,0.0,14.0,220.0
142,32.0,28.75,55.643450184070154,0.0,0.0,7.0,35.0,276.0
143,27.0,21.62962962962963,62.35083624641117,0.0,0.0,7.0,14.0,325.0
144,28.0,18.357142857142858,72.91761677385539,0.0,0.0,0.0,7.0,388.0
145,45.0,12.2,45.23604757270467,0.0,0.0,0.0,7.0,297.0
146,42.0,30.071428571428573,110.00629535359148,0.0,0.0,0.0,21.0,710.0
147,43.0,21.069767441860463,41.73578762875152,0.0,0.0,7.0,21.0,227.0
148,23.0,63.130434782608695,140.26932028579427,0.0,3.5,14.0,63.0,668.0
149,47.0,11.382978723404255,36.16601406767154,0.0,0.0,7.0,7.0,248.0
