id,count,mean,std,min,25%,50%,75%,max
25,43.0,12.720930232558139,23.833075837498793,0.0,0.0,7.0,14.0,120.0
26,52.0,14.692307692307692,20.0661049314299,0.0,0.0,7.0,21.0,127.0
27,52.0,18.192307692307693,23.758621520006585,0.0,0.0,14.0,28.0,141.0
28,50.0,12.48,24.309433794898872,0.0,0.0,7.0,14.0,120.0
29,60.0,13.666666666666666,24.003295442301155,0.0,0.0,7.0,14.0,134.0
30,44.0,15.454545454545455,24.897421689109247,0.0,0.0,7.0,14.0,134.0
31,35.0,12.628571428571428,27.851587465883302,0.0,0.0,7.0,14.0,127.0
32,48.0,10.229166666666666,23.71662455202772,0.0,0.0,3.5,7.0,148.0
33,28.0,10.535714285714286,25.326727417752213,0.0,0.0,0.0,7.0,120.0
34,54.0,11.814814814814815,21.079431156688923,0.0,0.0,7.0,14.0,134.0
35,31.0,9.064516129032258,23.397913701682846,0.0,0.0,0.0,7.0,127.0
36,39.0,12.948717948717949,28.065664279880945,0.0,0.0,7.0,14.0,155.0
37,52.0,10.788461538461538,22.276635556213915,0.0,0.0,3.5,14.0,148.0
38,48.0,16.791666666666668,27.613563066873983,0.0,0.0,7.0,21.0,162.0
39,51.0,14.568627450980392,25.954772125342025,0.0,0.0,7.0,14.0,155.0
40,40.0,20.15,31.904143288519105,0.0,0.0,7.0,28.0,162.0
41,51.0,13.333333333333334,25.299538862727648,0.0,0.0,7.0,14.0,176.0
42,46.0,13.26086956521739,29.692075098778417,0.0,0.0,7.0,14.0,147.0
43,52.0,18.326923076923077,29.972354028891065,0.0,7.0,7.0,21.0,183.0
44,47.0,12.53191489361702,31.92508286314518,0.0,0.0,0.0,10.5,183.0
45,60.0,12.033333333333333,26.349648096364778,0.0,0.0,3.5,14.0,155.0
46,35.0,9.428571428571429,24.630547406548203,0.0,0.0,0.0,7.0,134.0
47,47.0,13.127659574468085,24.352142144214458,0.0,0.0,7.0,14.0,148.0
48,37.0,16.864864864864863,38.18752134908453,0.0,0.0,0.0,21.0,176.0
49,60.0,12.15,28.120096559373234,0.0,0.0,3.5,7.0,169.0
50,51.0,19.647058823529413,27.639698644820108,0.0,0.0,14.0,24.5,155.0
51,45.0,7.955555555555556,22.35860171627624,0.0,0.0,0.0,7.0,148.0
52,48.0,12.270833333333334,30.65021577330826,0.0,0.0,3.5,14.0,162.0
53,49.0,14.73469387755102,30.558533662331325,0.0,0.0,7.0,14.0,169.0
54,56.0,18.267857142857142,33.14238761982693,0.0,0.0,7.0,21.0,161.0
55,50.0,12.62,24.780579954011223,0.0,0.0,7.0,14.0,162.0
56,51.0,11.0,23.51169921549695,0.0,0.0,0.0,14.0,148.0
57,48.0,15.770833333333334,40.89074159546327,0.0,0.0,0.0,14.0,217.0
58,41.0,9.24390243902439,24.669597167165982,0.0,0.0,0.0,7.0,155.0
59,50.0,13.18,26.836382553753936,0.0,0.0,7.0,14.0,183.0
60,45.0,16.822222222222223,30.121186208146895,0.0,0.0,7.0,14.0,162.0
61,40.0,13.675,25.62889745220002,0.0,0.0,7.0,14.0,134.0
62,48.0,18.541666666666668,47.391065830675046,0.0,0.0,7.0,15.75,301.0
63,52.0,18.057692307692307,27.31975760058001,0.0,0.0,7.0,21.0,169.0
64,48.0,14.75,25.097681506889767,0.0,0.0,7.0,21.0,155.0
65,58.0,10.879310344827585,23.169912118655237,0.0,0.0,7.0,14.0,162.0
66,41.0,16.585365853658537,29.733798621901723,0.0,0.0,7.0,14.0,169.0
67,35.0,10.028571428571428,27.65702305689728,0.0,0.0,0.0,7.0,162.0
68,48.0,9.9375,27.789027568295538,0.0,0.0,0.0,7.0,183.0
69,28.0,14.285714285714286,31.424049698772105,0.0,0.0,0.0,14.0,141.0
70,54.0,18.944444444444443,33.795398071595635,0.0,0.0,7.0,21.0,169.0
71,30.0,12.166666666666666,26.80978119672169,0.0,0.0,7.0,14.0,148.0
72,39.0,15.64102564102564,29.890578677188905,0.0,0.0,7.0,21.0,162.0
73,51.0,12.647058823529411,25.207795246242192,0.0,0.0,7.0,17.5,169.0
74,47.0,16.5531914893617,51.016539735163256,0.0,0.0,0.0,14.0,323.0
75,50.0,18.78,30.154222637255018,0.0,7.0,7.0,19.25,176.0
76,39.0,25.512820512820515,77.6143881787499,0.0,0.0,7.0,21.0,484.0
77,51.0,9.215686274509803,27.189199124277415,0.0,0.0,0.0,10.5,190.0
78,45.0,10.28888888888889,24.59270237491216,0.0,0.0,0.0,7.0,155.0
79,52.0,20.75,41.06421322566813,0.0,0.0,7.0,21.0,197.0
80,47.0,11.936170212765957,32.66456946076826,0.0,0.0,0.0,7.0,204.0
81,58.0,14.862068965517242,32.58696772974929,0.0,0.0,7.0,14.0,190.0
82,35.0,14.428571428571429,31.031564304644352,0.0,0.0,7.0,14.0,169.0
83,47.0,18.04255319148936,32.60365240063204,0.0,0.0,7.0,21.0,176.0
84,37.0,21.594594594594593,48.91117769286795,0.0,0.0,7.0,7.0,190.0
85,58.0,18.362068965517242,42.08833579127798,0.0,0.0,3.5,14.0,239.0
86,51.0,30.352941176470587,66.45083100440858,0.0,0.0,7.0,28.0,336.0
87,44.0,16.09090909090909,47.300532560952036,0.0,0.0,7.0,14.0,316.0
88,48.0,8.916666666666666,27.288711198318772,0.0,0.0,0.0,7.0,176.0
89,49.0,15.591836734693878,45.7005280637557,0.0,0.0,7.0,14.0,246.0
90,55.0,13.636363636363637,28.60028725339015,0.0,0.0,7.0,14.0,176.0
91,49.0,20.163265306122447,30.918809632902207,0.0,7.0,7.0,28.0,197.0
92,51.0,13.470588235294118,44.448780834203525,0.0,0.0,7.0,14.0,316.0
93,48.0,16.9375,36.29923289149012,0.0,0.0,7.0,14.0,218.0
94,41.0,22.390243902439025,42.32958660841167,0.0,0.0,7.0,21.0,182.0
95,48.0,17.229166666666668,38.002373712722445,0.0,0.0,7.0,14.0,197.0
96,45.0,17.133333333333333,27.66569914335998,0.0,0.0,7.0,21.0,169.0
97,40.0,26.45,48.068834191322146,0.0,0.0,3.5,35.0,225.0
98,47.0,15.212765957446809,27.562526679638285,0.0,0.0,7.0,21.0,176.0
99,52.0,17.25,30.206397841984323,0.0,0.0,7.0,21.0,183.0
100,48.0,11.979166666666666,29.7238993914907,0.0,0.0,0.0,14.0,197.0
101,58.0,9.068965517241379,28.156743026465957,0.0,0.0,0.0,7.0,211.0
102,40.0,18.575,36.5736962366433,0.0,0.0,7.0,21.0,204.0
103,33.0,17.848484848484848,34.63029852250159,0.0,0.0,7.0,21.0,190.0
104,47.0,8.957446808510639,29.681612992915998,0.0,0.0,0.0,7.0,197.0
105,28.0,14.035714285714286,30.11518891148789,0.0,0.0,7.0,8.75,155.0
106,53.0,23.264150943396228,36.738237753157776,0.0,0.0,14.0,28.0,190.0
107,29.0,16.20689655172414,46.35451843467199,0.0,0.0,7.0,14.0,253.0
108,39.0,12.41025641025641,37.96654895307457,0.0,0.0,0.0,7.0,232.0
109,51.0,13.745098039215685,39.15652851684117,0.0,0.0,7.0,14.0,274.0
110,46.0,25.891304347826086,80.56970157319812,0.0,0.0,7.0,19.25,512.0
111,50.0,13.88,29.96435978196192,0.0,0.0,7.0,14.0,183.0
112,39.0,20.846153846153847,84.2266798778087,0.0,0.0,0.0,14.0,526.0
113,51.0,10.450980392156863,28.838386727062385,0.0,0.0,7.0,10.5,204.0
114,44.0,13.704545454545455,26.798628518755546,0.0,0.0,7.0,14.0,169.0
115,50.0,30.54,57.15650194234873,0.0,0.0,7.0,26.25,238.0
116,46.0,19.5,38.89915737447849,0.0,0.0,7.0,14.0,211.0
117,57.0,14.508771929824562,30.826196423900765,0.0,0.0,7.0,14.0,218.0
118,35.0,13.628571428571428,43.43967129268828,0.0,0.0,0.0,7.0,197.0
119,47.0,20.72340425531915,39.57420225110401,0.0,0.0,7.0,21.0,225.0
