id,count,mean,std,min,25%,50%,75%,max
92,40.0,22.6,28.766789969132898,7.0,7.0,14.0,22.75,162.0
93,38.0,50.5,43.02340657727505,7.0,14.0,38.5,84.0,183.0
94,25.0,43.72,73.46343761808772,7.0,7.0,14.0,28.0,336.0
95,46.0,50.54347826086956,57.283197661264666,7.0,14.0,28.0,68.25,301.0
96,39.0,32.51282051282051,49.059508330443265,7.0,7.0,14.0,35.0,231.0
97,17.0,30.529411764705884,41.7209744119472,7.0,7.0,14.0,28.0,141.0
98,41.0,45.609756097560975,44.69445046579076,7.0,7.0,28.0,70.0,182.0
99,46.0,42.93478260869565,42.49779192900002,7.0,14.0,38.5,56.0,238.0
100,41.0,34.0,43.01337001445016,7.0,7.0,14.0,35.0,182.0
101,41.0,28.536585365853657,30.881303049722177,7.0,7.0,14.0,42.0,169.0
102,36.0,47.666666666666664,60.824337234366965,7.0,14.0,21.0,49.0,224.0
103,34.0,25.970588235294116,35.78850780002688,7.0,7.0,14.0,21.0,162.0
104,43.0,29.651162790697676,40.7009323169982,7.0,7.0,14.0,28.0,196.0
105,15.0,36.46666666666667,42.617680212168594,7.0,7.0,14.0,42.0,148.0
106,39.0,40.41025641025641,43.514497250745706,7.0,7.0,14.0,66.5,176.0
107,24.0,36.791666666666664,43.77112326504837,7.0,7.0,14.0,64.75,155.0
108,27.0,28.296296296296298,51.26838493113757,7.0,7.0,7.0,24.5,231.0
109,33.0,44.15151515151515,46.673146195189965,7.0,14.0,28.0,56.0,183.0
110,45.0,41.08888888888889,49.124527396395294,7.0,14.0,28.0,56.0,281.0
111,50.0,49.16,41.5261707498158,7.0,21.0,35.0,63.0,183.0
112,30.0,47.86666666666667,101.189045793039,7.0,7.0,21.0,40.25,533.0
113,46.0,37.76086956521739,41.61313082435436,7.0,8.75,28.0,47.25,218.0
114,27.0,28.037037037037038,34.001675842728105,7.0,7.0,14.0,35.0,162.0
115,45.0,44.044444444444444,74.49464762821907,7.0,7.0,21.0,35.0,399.0
116,35.0,36.22857142857143,49.32371206051479,7.0,7.0,21.0,49.0,211.0
117,39.0,35.56410256410256,44.705348126897505,7.0,7.0,21.0,38.5,211.0
118,19.0,19.94736842105263,39.213764142780455,7.0,7.0,7.0,10.5,176.0
119,34.0,29.264705882352942,34.06438540383749,7.0,7.0,21.0,42.0,190.0
