id,count,mean,std,min,25%,50%,75%,max
81,40.0,37.65,45.72972438477726,7.0,7.0,21.0,38.5,210.0
82,21.0,28.047619047619047,28.88680700679151,7.0,14.0,21.0,28.0,141.0
83,41.0,15.21951219512195,24.083720845336536,7.0,7.0,7.0,14.0,155.0
84,23.0,23.47826086956522,37.143296917867346,7.0,7.0,14.0,17.5,176.0
85,42.0,28.69047619047619,33.403291860006625,7.0,14.0,14.0,35.0,176.0
86,40.0,28.9,35.512944552222514,7.0,7.0,14.0,28.0,162.0
87,36.0,29.77777777777778,30.531586558477073,7.0,14.0,21.0,29.75,155.0
88,41.0,27.682926829268293,30.750966671301768,7.0,7.0,21.0,35.0,176.0
89,45.0,37.977777777777774,31.959127938444418,7.0,14.0,28.0,56.0,190.0
90,45.0,36.422222222222224,36.07472603618576,7.0,14.0,28.0,49.0,169.0
91,48.0,38.083333333333336,33.66154023184533,7.0,12.25,28.0,50.75,162.0
92,44.0,15.772727272727273,23.336630190926797,7.0,7.0,7.0,21.0,155.0
93,41.0,39.292682926829265,32.266270238779555,7.0,14.0,35.0,56.0,190.0
94,28.0,47.035714285714285,60.19196583700147,7.0,14.0,21.0,29.75,224.0
95,47.0,39.638297872340424,43.74750951018955,7.0,7.0,21.0,42.0,196.0
96,35.0,38.42857142857143,50.47846699585973,7.0,7.0,21.0,42.0,245.0
97,16.0,28.0625,32.05717548381329,7.0,14.0,21.0,24.5,141.0
98,47.0,35.02127659574468,35.88477293741257,7.0,14.0,21.0,42.0,155.0
99,48.0,41.4375,43.25771668952823,7.0,7.0,21.0,63.0,175.0
100,39.0,30.17948717948718,35.250884120955625,7.0,7.0,14.0,42.0,162.0
101,53.0,23.92452830188679,28.72003391939004,7.0,7.0,14.0,28.0,183.0
102,35.0,43.02857142857143,53.897771270240476,7.0,14.0,28.0,52.5,287.0
103,24.0,50.5,64.79197481170026,7.0,7.0,17.5,57.75,224.0
104,39.0,28.205128205128204,39.720854582938166,7.0,7.0,14.0,28.0,190.0
105,20.0,20.35,32.47715796484792,7.0,7.0,7.0,15.75,148.0
106,47.0,33.08510638297872,34.28070175023313,7.0,10.5,21.0,42.0,176.0
107,24.0,38.833333333333336,60.0156984294194,7.0,7.0,14.0,31.5,259.0
108,31.0,25.322580645161292,32.46268329099757,7.0,7.0,14.0,35.0,169.0
109,36.0,36.583333333333336,43.96646449283817,7.0,7.0,21.0,45.5,197.0
110,44.0,44.25,47.886554407508335,7.0,12.25,28.0,57.75,260.0
111,50.0,40.2,38.037575407183134,7.0,14.0,31.5,47.25,169.0
112,28.0,45.535714285714285,85.34439257452914,7.0,7.0,21.0,49.0,449.0
113,38.0,41.6578947368421,43.048857420119866,7.0,14.0,28.0,61.25,225.0
114,33.0,40.333333333333336,31.77328542449878,7.0,21.0,35.0,49.0,169.0
115,46.0,36.391304347826086,42.971038443671986,7.0,7.0,21.0,49.0,210.0
116,37.0,32.945945945945944,39.47710021571293,7.0,7.0,21.0,42.0,211.0
117,40.0,32.575,42.060937173313626,7.0,7.0,17.5,35.0,204.0
118,17.0,27.647058823529413,40.02021547991494,7.0,7.0,21.0,28.0,176.0
119,37.0,21.216216216216218,35.760884229012575,7.0,7.0,7.0,14.0,183.0
