id,count,mean,std,min,25%,50%,75%,max
34,59.0,14.796610169491526,22.087427896193567,0.0,0.0,7.0,17.5,145.0
35,33.0,6.303030303030303,20.54337613515128,0.0,0.0,0.0,7.0,117.0
36,42.0,11.119047619047619,25.60411779092058,0.0,0.0,0.0,14.0,152.0
37,56.0,7.839285714285714,19.818060436897436,0.0,0.0,3.5,7.0,145.0
38,54.0,15.907407407407407,28.448078171331858,0.0,0.0,7.0,21.0,180.0
39,57.0,14.578947368421053,19.464204662864976,0.0,0.0,7.0,21.0,131.0
40,47.0,14.25531914893617,24.739923803181654,0.0,0.0,7.0,14.0,152.0
41,56.0,13.589285714285714,25.592453991337,0.0,0.0,7.0,14.0,180.0
42,50.0,8.78,21.748366112685996,0.0,0.0,0.0,7.0,138.0
43,64.0,19.984375,26.512346442532937,0.0,0.0,14.0,28.0,166.0
44,56.0,10.464285714285714,24.45401196733782,0.0,0.0,0.0,14.0,166.0
45,65.0,10.092307692307692,23.808955167202242,0.0,0.0,0.0,7.0,152.0
46,37.0,7.135135135135135,20.783489924780522,0.0,0.0,0.0,7.0,124.0
47,47.0,16.04255319148936,28.973719311313914,0.0,0.0,7.0,14.0,159.0
48,42.0,11.285714285714286,25.579417902076255,0.0,0.0,0.0,12.25,138.0
49,64.0,11.890625,22.5509069169685,0.0,0.0,7.0,14.0,152.0
50,57.0,15.192982456140351,22.1669304825351,0.0,0.0,7.0,21.0,145.0
51,52.0,15.038461538461538,27.3868163062202,0.0,0.0,7.0,14.0,138.0
52,54.0,8.777777777777779,23.748419344951106,0.0,0.0,7.0,7.0,159.0
53,52.0,17.326923076923077,33.1311837906,0.0,0.0,7.0,14.0,194.0
54,57.0,18.017543859649123,33.143891501446376,0.0,0.0,7.0,21.0,145.0
55,54.0,14.092592592592593,21.876383853601876,0.0,0.0,7.0,21.0,152.0
56,56.0,9.589285714285714,20.77741499864634,0.0,0.0,7.0,7.0,138.0
57,53.0,13.69811320754717,29.7072801914203,0.0,0.0,7.0,14.0,161.0
58,47.0,11.27659574468085,30.193363889134986,0.0,0.0,0.0,7.0,168.0
59,51.0,19.176470588235293,33.96333663370131,0.0,0.0,7.0,14.0,173.0
60,52.0,9.384615384615385,23.143333301833568,0.0,0.0,0.0,8.75,159.0
61,38.0,16.710526315789473,28.85088213062999,0.0,0.0,7.0,21.0,145.0
62,54.0,10.981481481481481,20.99460015098289,0.0,0.0,7.0,14.0,138.0
63,57.0,14.947368421052632,23.63065582536469,0.0,0.0,7.0,21.0,145.0
64,57.0,11.140350877192983,21.739889765533402,0.0,0.0,7.0,14.0,152.0
65,56.0,13.839285714285714,23.511526601156355,0.0,5.25,7.0,14.0,166.0
66,45.0,14.733333333333333,27.88075256581794,0.0,0.0,7.0,14.0,166.0
67,36.0,11.027777777777779,23.031017732131986,0.0,0.0,7.0,8.75,131.0
68,55.0,8.10909090909091,24.157410278845525,0.0,0.0,0.0,7.0,159.0
69,28.0,11.678571428571429,29.50587332797592,0.0,0.0,0.0,7.0,138.0
70,57.0,17.526315789473685,25.135422687597888,0.0,0.0,14.0,21.0,166.0
71,33.0,14.363636363636363,24.924659202557546,0.0,0.0,7.0,14.0,138.0
72,42.0,12.119047619047619,26.54237512205018,0.0,0.0,7.0,14.0,166.0
73,56.0,10.089285714285714,25.455327562196118,0.0,0.0,7.0,7.0,187.0
74,49.0,14.387755102040817,36.68152141890304,0.0,0.0,7.0,14.0,243.0
75,57.0,19.736842105263158,26.536717363326094,0.0,0.0,14.0,28.0,159.0
76,42.0,21.285714285714285,62.61274152037158,0.0,0.0,7.0,7.0,383.0
77,55.0,11.290909090909091,30.178894223706354,0.0,0.0,7.0,14.0,222.0
78,50.0,7.8,22.58317958127243,0.0,0.0,0.0,7.0,145.0
79,60.0,17.116666666666667,28.000660807375915,0.0,0.0,7.0,21.0,173.0
80,55.0,11.927272727272728,29.17181195597237,0.0,0.0,7.0,10.5,201.0
81,62.0,15.32258064516129,35.28096788454703,0.0,0.0,7.0,14.0,187.0
82,36.0,7.722222222222222,24.14079074466654,0.0,0.0,0.0,7.0,145.0
83,43.0,25.674418604651162,38.9258886372752,0.0,0.0,7.0,42.0,180.0
84,40.0,11.5,29.84575733281417,0.0,0.0,0.0,7.0,159.0
85,60.0,13.85,32.288857814779554,0.0,0.0,7.0,14.0,229.0
86,57.0,23.42105263157895,37.79689488778006,0.0,0.0,7.0,21.0,173.0
87,51.0,16.84313725490196,49.25743499169221,0.0,0.0,7.0,14.0,341.0
88,54.0,6.314814814814815,22.82321234320823,0.0,0.0,0.0,7.0,166.0
89,51.0,15.607843137254902,34.60120138456037,0.0,0.0,7.0,17.5,229.0
90,56.0,11.089285714285714,22.75903559685035,0.0,0.0,7.0,14.0,159.0
91,54.0,16.555555555555557,25.723982398537196,0.0,7.0,7.0,21.0,173.0
92,56.0,10.589285714285714,31.00778599332419,0.0,0.0,7.0,8.75,215.0
93,52.0,16.25,34.56785030212038,0.0,0.0,7.0,14.0,208.0
94,47.0,10.97872340425532,29.691522257827216,0.0,0.0,0.0,7.0,180.0
95,50.0,22.92,34.22246547017241,0.0,7.0,14.0,28.0,180.0
96,48.0,15.270833333333334,26.170260515726486,0.0,0.0,7.0,14.0,166.0
97,37.0,20.945945945945947,50.93893181815629,0.0,0.0,7.0,21.0,285.0
98,54.0,16.296296296296298,25.387286693272305,0.0,7.0,7.0,21.0,173.0
99,56.0,15.089285714285714,25.42745601668636,0.0,0.0,7.0,21.0,159.0
100,52.0,12.211538461538462,28.801781357260403,0.0,0.0,0.0,14.0,187.0
101,56.0,14.714285714285714,33.55847774514554,0.0,0.0,7.0,14.0,201.0
102,44.0,19.204545454545453,35.11216548298983,0.0,0.0,7.0,22.75,194.0
103,33.0,23.060606060606062,40.33836526337194,0.0,0.0,7.0,28.0,173.0
104,55.0,7.6,25.209933374381237,0.0,0.0,0.0,7.0,180.0
105,28.0,19.178571428571427,38.01564353577555,0.0,0.0,7.0,14.0,152.0
106,56.0,18.964285714285715,29.269881687939463,0.0,5.25,7.0,21.0,187.0
107,30.0,16.5,31.029185371639812,0.0,0.0,7.0,19.25,152.0
108,41.0,13.268292682926829,34.06099263838614,0.0,0.0,0.0,21.0,215.0
109,56.0,11.964285714285714,32.512355293845545,0.0,0.0,7.0,14.0,243.0
