id,count,mean,std,min,25%,50%,75%,max
41,64.0,6.390625,17.574889362699018,0.0,0.0,0.0,7.0,136.0
42,41.0,11.0,20.72558804955845,0.0,0.0,7.0,14.0,115.0
43,66.0,9.909090909090908,16.7412225201307,0.0,0.0,7.0,14.0,108.0
44,61.0,6.590163934426229,19.656531610960197,0.0,0.0,0.0,7.0,150.0
45,77.0,5.4935064935064934,15.032091440283226,0.0,0.0,0.0,7.0,115.0
46,35.0,9.685714285714285,20.724766980271568,0.0,0.0,0.0,14.0,108.0
47,55.0,9.6,21.936440171719006,0.0,0.0,0.0,7.0,122.0
48,43.0,9.674418604651162,24.018565170888476,0.0,0.0,0.0,10.5,129.0
49,75.0,7.973333333333334,17.894566088494447,0.0,0.0,0.0,7.0,115.0
50,60.0,10.433333333333334,18.863799666374412,0.0,0.0,7.0,14.0,122.0
51,40.0,6.025,18.260911736161955,0.0,0.0,0.0,1.75,108.0
52,60.0,4.133333333333334,17.616889687452975,0.0,0.0,0.0,0.0,129.0
53,70.0,5.942857142857143,17.084517708779924,0.0,0.0,0.0,7.0,136.0
54,68.0,12.294117647058824,23.010742996254685,0.0,0.0,7.0,14.0,122.0
55,62.0,9.758064516129032,15.743523762321631,0.0,0.0,7.0,14.0,108.0
56,59.0,5.271186440677966,16.298752341158927,0.0,0.0,0.0,3.5,115.0
57,69.0,7.956521739130435,16.926688622521098,0.0,0.0,0.0,7.0,122.0
58,49.0,8.061224489795919,18.600412364677684,0.0,0.0,0.0,7.0,115.0
59,71.0,11.084507042253522,20.907105066305117,0.0,0.0,7.0,14.0,136.0
60,57.0,9.140350877192983,23.224401112139443,0.0,0.0,0.0,7.0,129.0
61,46.0,6.913043478260869,17.21991881121204,0.0,0.0,0.0,7.0,101.0
62,72.0,10.73611111111111,22.356895810853068,0.0,0.0,7.0,14.0,129.0
63,65.0,13.938461538461539,21.469365473766427,0.0,0.0,7.0,14.0,122.0
64,60.0,9.033333333333333,23.07244792186873,0.0,0.0,0.0,7.0,133.0
65,67.0,7.567164179104478,20.36725229574911,0.0,0.0,0.0,7.0,119.0
66,47.0,10.936170212765957,22.797219753560675,0.0,0.0,0.0,10.5,129.0
67,39.0,7.615384615384615,16.996308244060696,0.0,0.0,0.0,7.0,101.0
68,62.0,4.903225806451613,16.60703946871292,0.0,0.0,0.0,7.0,122.0
69,31.0,6.193548387096774,19.45665157015926,0.0,0.0,0.0,7.0,108.0
70,61.0,14.737704918032787,24.70283495157608,0.0,0.0,7.0,14.0,129.0
71,33.0,7.515151515151516,22.807785419842403,0.0,0.0,0.0,7.0,122.0
72,45.0,7.688888888888889,19.15466027109356,0.0,0.0,0.0,7.0,122.0
73,64.0,6.828125,19.507877682276632,0.0,0.0,0.0,7.0,150.0
74,56.0,11.178571428571429,28.812312483543394,0.0,0.0,0.0,7.0,178.0
75,64.0,13.609375,20.94408064081326,0.0,0.0,7.0,14.0,115.0
76,49.0,12.346938775510203,45.82918967045283,0.0,0.0,0.0,7.0,311.0
77,63.0,5.936507936507937,20.441792276602722,0.0,0.0,0.0,7.0,157.0
78,41.0,12.195121951219512,24.25306115956821,0.0,0.0,7.0,7.0,129.0
79,66.0,13.727272727272727,24.145421897357657,0.0,0.0,7.0,14.0,150.0
