id,count,mean,std,min,25%,50%,75%,max
41,46.0,23.195652173913043,17.70702254313229,7.0,14.0,21.0,33.25,108.0
42,35.0,22.885714285714286,18.45626217426969,7.0,7.0,14.0,31.5,87.0
43,67.0,14.671641791044776,14.131833889551043,7.0,7.0,14.0,14.0,94.0
44,39.0,15.692307692307692,20.7543956614317,7.0,7.0,7.0,14.0,108.0
45,27.0,17.74074074074074,18.96067304995059,7.0,7.0,14.0,14.0,101.0
46,17.0,23.647058823529413,20.065334461673533,7.0,7.0,21.0,28.0,87.0
47,39.0,12.64102564102564,15.07086275511577,7.0,7.0,7.0,14.0,94.0
48,20.0,14.15,20.96682843772138,7.0,7.0,7.0,14.0,101.0
49,29.0,16.03448275862069,18.194353045893678,7.0,7.0,7.0,14.0,94.0
50,46.0,28.52173913043478,30.413987374550604,7.0,7.0,21.0,35.0,126.0
51,39.0,15.512820512820513,16.954849942485477,7.0,7.0,7.0,14.0,87.0
52,31.0,13.64516129032258,19.967554327119075,7.0,7.0,7.0,14.0,115.0
53,43.0,17.651162790697676,19.431054821415856,7.0,7.0,14.0,21.0,108.0
54,39.0,24.846153846153847,28.228893803054515,7.0,7.0,14.0,28.0,119.0
55,60.0,25.483333333333334,25.89319108632168,7.0,7.0,14.0,35.0,105.0
56,44.0,15.022727272727273,18.62417613144412,7.0,7.0,7.0,14.0,108.0
57,38.0,14.81578947368421,16.989432746138466,7.0,7.0,7.0,14.0,101.0
58,29.0,19.655172413793103,21.15297321565148,7.0,7.0,14.0,21.0,94.0
59,67.0,19.059701492537314,18.967979874398953,7.0,7.0,14.0,21.0,105.0
60,35.0,16.285714285714285,21.049760971915813,7.0,7.0,7.0,14.0,115.0
61,15.0,20.266666666666666,26.553091470988207,7.0,7.0,7.0,21.0,101.0
62,49.0,18.918367346938776,22.023507076430363,7.0,7.0,7.0,21.0,112.0
63,58.0,20.20689655172414,19.577787826119405,7.0,7.0,14.0,26.25,101.0
64,40.0,16.525,21.414094926904138,7.0,7.0,7.0,14.0,115.0
65,42.0,18.904761904761905,20.443628053520946,7.0,7.0,7.0,26.25,108.0
66,39.0,30.94871794871795,31.87306131809078,7.0,7.0,21.0,42.0,161.0
67,30.0,16.666666666666668,20.184209146027367,7.0,7.0,7.0,19.25,101.0
68,40.0,11.8,18.284363503221783,7.0,7.0,7.0,8.75,122.0
69,6.0,25.0,40.75782133529711,7.0,7.0,7.0,12.25,108.0
70,40.0,24.925,23.90299573543461,7.0,7.0,14.0,29.75,115.0
71,25.0,18.04,20.415435337018902,7.0,7.0,14.0,14.0,101.0
72,30.0,15.033333333333333,22.67838608460264,7.0,7.0,7.0,12.25,122.0
73,50.0,21.48,19.34144329080507,7.0,7.0,14.0,28.0,115.0
74,24.0,20.541666666666668,35.171603129039575,7.0,7.0,7.0,14.0,143.0
75,59.0,26.627118644067796,32.18582805772664,7.0,7.0,14.0,31.5,140.0
76,27.0,17.48148148148148,25.764272176751298,7.0,7.0,7.0,14.0,129.0
77,49.0,24.346938775510203,21.87040525116853,7.0,14.0,21.0,28.0,143.0
78,28.0,34.357142857142854,29.55248223667863,7.0,14.0,21.0,49.0,122.0
79,57.0,25.350877192982455,22.494833714869934,7.0,7.0,21.0,35.0,115.0
