id,count,mean,std,min,25%,50%,75%,max
40,54.0,6.148148148148148,18.013000972994746,0.0,0.0,0.0,7.0,129.0
41,62.0,6.935483870967742,19.886457182470373,0.0,0.0,0.0,7.0,150.0
42,49.0,4.489795918367347,16.807888089846873,0.0,0.0,0.0,0.0,115.0
43,83.0,8.975903614457831,16.55366432326033,0.0,0.0,0.0,14.0,108.0
44,65.0,6.292307692307692,19.20345271439087,0.0,0.0,0.0,7.0,150.0
45,78.0,4.884615384615385,13.952592059356753,0.0,0.0,0.0,7.0,115.0
46,36.0,7.861111111111111,19.065530269164935,0.0,0.0,0.0,7.0,108.0
47,39.0,7.256410256410256,20.902930981485206,0.0,0.0,0.0,3.5,122.0
48,41.0,12.024390243902438,30.06284068819682,0.0,0.0,0.0,14.0,147.0
49,65.0,9.2,19.42067197601566,0.0,0.0,0.0,14.0,115.0
50,60.0,10.083333333333334,19.034573064595183,0.0,0.0,7.0,8.75,122.0
51,50.0,9.16,16.199470890830266,0.0,0.0,7.0,14.0,108.0
52,59.0,5.271186440677966,19.501397393320993,0.0,0.0,0.0,0.0,129.0
53,68.0,6.9411764705882355,17.910125838488206,0.0,0.0,0.0,7.0,136.0
54,66.0,13.090909090909092,26.176164890824026,0.0,0.0,7.0,14.0,140.0
55,66.0,11.075757575757576,18.819229613972066,0.0,0.0,3.5,14.0,108.0
56,61.0,5.786885245901639,15.761889432106333,0.0,0.0,0.0,7.0,115.0
57,69.0,7.144927536231884,16.739593222198437,0.0,0.0,0.0,7.0,122.0
58,51.0,7.196078431372549,16.85825567233234,0.0,0.0,0.0,7.0,115.0
59,69.0,10.492753623188406,19.85878320157681,0.0,0.0,7.0,14.0,143.0
60,60.0,6.816666666666666,17.59380829711067,0.0,0.0,0.0,7.0,129.0
61,44.0,10.886363636363637,29.540052360246232,0.0,0.0,0.0,7.0,168.0
62,71.0,8.915492957746478,18.976486562415108,0.0,0.0,0.0,10.5,129.0
63,68.0,14.970588235294118,24.439978618499147,0.0,0.0,7.0,14.0,122.0
64,60.0,8.45,21.107814441776643,0.0,0.0,0.0,7.0,115.0
65,68.0,6.9411764705882355,19.06851930397338,0.0,0.0,0.0,7.0,108.0
66,50.0,8.74,19.226692754754115,0.0,0.0,3.5,7.0,129.0
67,39.0,9.41025641025641,18.15824873992381,0.0,0.0,7.0,10.5,101.0
68,62.0,4.0,15.665562104998779,0.0,0.0,0.0,7.0,122.0
69,28.0,12.857142857142858,23.85560619833307,0.0,0.0,3.5,14.0,108.0
70,63.0,15.936507936507937,24.54152045653415,0.0,0.0,7.0,24.5,129.0
71,33.0,8.151515151515152,20.073491867574404,0.0,0.0,0.0,7.0,115.0
72,45.0,7.688888888888889,25.7265535110235,0.0,0.0,0.0,7.0,129.0
73,62.0,11.451612903225806,21.496227209469627,0.0,0.0,7.0,14.0,150.0
74,56.0,9.803571428571429,28.43839890829884,0.0,0.0,0.0,7.0,178.0
75,60.0,16.15,26.303847111807734,0.0,0.0,7.0,21.0,136.0
76,50.0,13.5,43.70599828071984,0.0,0.0,0.0,7.0,297.0
77,62.0,5.919354838709677,21.924833129893255,0.0,0.0,0.0,7.0,171.0
78,49.0,4.346938775510204,17.727745462513653,0.0,0.0,0.0,0.0,122.0
79,79.0,11.468354430379748,23.20855028285358,0.0,0.0,0.0,7.0,136.0
