id,count,mean,std,min,25%,50%,75%,max
40,37.0,24.135135135135137,52.029992505478226,0.0,0.0,7.0,21.0,245.0
41,54.0,12.777777777777779,27.434771124736336,0.0,0.0,7.0,14.0,186.0
42,46.0,10.73913043478261,25.62848656615325,0.0,0.0,0.0,14.0,158.0
43,47.0,23.02127659574468,46.103611742749386,0.0,7.0,7.0,21.0,266.0
44,45.0,16.57777777777778,34.86694767833916,0.0,0.0,7.0,14.0,186.0
45,59.0,11.576271186440678,31.107269019575224,0.0,0.0,0.0,7.0,172.0
46,35.0,10.314285714285715,26.986675828432585,0.0,0.0,0.0,7.0,151.0
47,39.0,5.3076923076923075,23.154121886262207,0.0,0.0,0.0,0.0,144.0
48,34.0,14.529411764705882,32.79064472470274,0.0,0.0,0.0,7.0,165.0
49,63.0,11.952380952380953,28.723615422667613,0.0,0.0,7.0,14.0,214.0
50,38.0,23.68421052631579,33.63886528211072,0.0,0.0,7.0,28.0,158.0
51,47.0,12.446808510638299,25.33841259109275,0.0,0.0,0.0,14.0,151.0
52,51.0,12.568627450980392,29.70404342978295,0.0,0.0,7.0,10.5,172.0
53,43.0,18.813953488372093,37.40082492975732,0.0,0.0,7.0,14.0,214.0
54,56.0,14.821428571428571,31.958556767309602,0.0,0.0,7.0,14.0,175.0
55,45.0,19.377777777777776,34.79112275023935,0.0,0.0,7.0,28.0,172.0
56,40.0,20.925,36.12115475054501,0.0,0.0,7.0,21.0,179.0
57,47.0,17.361702127659573,52.74278254020408,0.0,0.0,7.0,14.0,329.0
58,37.0,10.702702702702704,30.31672151806002,0.0,0.0,0.0,7.0,172.0
59,43.0,11.0,30.457620830699607,0.0,0.0,7.0,10.5,200.0
60,43.0,22.232558139534884,58.26942235336943,0.0,0.0,7.0,14.0,336.0
61,40.0,13.75,32.11976785687417,0.0,0.0,7.0,14.0,158.0
62,47.0,18.404255319148938,31.602600040577343,0.0,0.0,7.0,21.0,158.0
63,44.0,26.818181818181817,33.76062983491117,0.0,7.0,14.0,35.0,186.0
64,43.0,14.093023255813954,29.569783445660466,0.0,0.0,7.0,14.0,172.0
65,56.0,16.196428571428573,31.41593089955658,0.0,0.0,7.0,14.0,165.0
66,38.0,14.657894736842104,33.918245361767354,0.0,0.0,7.0,14.0,200.0
67,33.0,9.666666666666666,24.972067729098182,0.0,0.0,7.0,7.0,144.0
68,49.0,9.081632653061224,27.968610928662713,0.0,0.0,0.0,7.0,172.0
69,28.0,12.892857142857142,30.645329878894167,0.0,0.0,0.0,14.0,158.0
70,45.0,19.066666666666666,32.5830407643999,0.0,0.0,7.0,21.0,193.0
71,27.0,18.296296296296298,32.65650461159757,0.0,7.0,7.0,14.0,151.0
72,36.0,17.416666666666668,36.47259244967377,0.0,0.0,3.5,14.0,186.0
73,53.0,11.433962264150944,35.32242120477841,0.0,0.0,7.0,14.0,256.0
74,47.0,11.25531914893617,35.47654956330546,0.0,0.0,0.0,7.0,235.0
75,53.0,18.962264150943398,30.65061315997983,0.0,0.0,7.0,21.0,179.0
76,35.0,32.114285714285714,89.12970437334947,0.0,3.5,7.0,24.5,522.0
77,53.0,8.132075471698114,28.844435362454398,0.0,0.0,0.0,7.0,207.0
78,46.0,8.152173913043478,25.02706747264236,0.0,0.0,0.0,7.0,165.0
79,47.0,16.02127659574468,31.23159587570848,0.0,0.0,7.0,17.5,179.0
80,44.0,16.795454545454547,41.92273044179685,0.0,0.0,7.0,14.0,214.0
81,59.0,10.508474576271187,27.97743726485371,0.0,0.0,7.0,7.0,207.0
82,35.0,14.714285714285714,34.40295082126072,0.0,0.0,0.0,7.0,179.0
83,39.0,9.435897435897436,30.896938080108292,0.0,0.0,0.0,7.0,193.0
84,34.0,20.705882352941178,46.10234294431723,0.0,0.0,7.0,19.25,203.0
85,61.0,13.37704918032787,34.26716792812338,0.0,0.0,7.0,14.0,263.0
86,37.0,26.972972972972972,43.42649376084098,0.0,0.0,14.0,35.0,196.0
87,47.0,17.95744680851064,67.66668869212451,0.0,0.0,7.0,14.0,466.0
88,51.0,8.03921568627451,26.16865360259387,0.0,0.0,0.0,7.0,186.0
89,43.0,27.6046511627907,86.41983335380384,0.0,0.0,0.0,7.0,441.0
90,56.0,15.071428571428571,26.24282214788863,0.0,0.0,7.0,14.0,165.0
91,45.0,22.333333333333332,34.55825121838093,0.0,7.0,14.0,21.0,207.0
92,39.0,20.384615384615383,41.86420112736404,0.0,0.0,7.0,21.0,228.0
93,46.0,9.826086956521738,26.44516704245563,0.0,0.0,7.0,14.0,179.0
94,37.0,16.18918918918919,32.92148727388124,0.0,0.0,7.0,14.0,193.0
95,43.0,20.6046511627907,47.965830861484704,0.0,0.0,7.0,14.0,238.0
96,42.0,15.261904761904763,32.7905842551728,0.0,0.0,7.0,14.0,200.0
97,39.0,25.41025641025641,59.06094887073412,0.0,0.0,7.0,17.5,284.0
98,46.0,16.369565217391305,26.651961525187907,0.0,7.0,14.0,21.0,179.0
99,43.0,17.511627906976745,33.96943450545144,0.0,0.0,7.0,14.0,193.0
100,42.0,16.261904761904763,35.47865007180428,0.0,0.0,7.0,21.0,228.0
101,56.0,12.571428571428571,32.79792517986307,0.0,0.0,7.0,14.0,235.0
102,37.0,21.10810810810811,36.8041240018499,0.0,0.0,14.0,28.0,214.0
103,30.0,16.7,32.75946822860057,0.0,0.0,7.0,19.25,179.0
104,48.0,9.5625,29.99354983850517,0.0,0.0,0.0,7.0,207.0
105,27.0,19.074074074074073,37.5601322250539,0.0,0.0,7.0,17.5,186.0
106,43.0,29.3953488372093,38.64437341838039,0.0,7.0,14.0,42.0,200.0
107,27.0,25.296296296296298,45.75840806706357,0.0,3.5,14.0,28.0,214.0
108,34.0,25.647058823529413,79.84336269750243,0.0,0.0,7.0,14.0,466.0
109,52.0,12.057692307692308,38.271175587439764,0.0,0.0,0.0,7.0,270.0
110,45.0,26.533333333333335,96.0855679258668,0.0,0.0,0.0,7.0,620.0
111,53.0,15.528301886792454,32.227916573622046,0.0,0.0,7.0,14.0,186.0
112,34.0,25.852941176470587,92.701911442142,0.0,0.0,3.5,14.0,543.0
113,53.0,11.037735849056604,35.62300588975038,0.0,0.0,0.0,7.0,256.0
114,46.0,13.326086956521738,30.663082651311484,0.0,0.0,7.0,14.0,193.0
115,41.0,28.097560975609756,55.20407814557217,0.0,7.0,7.0,28.0,287.0
116,44.0,17.90909090909091,42.53579514857782,0.0,0.0,7.0,14.0,270.0
117,57.0,18.24561403508772,36.427168384205046,0.0,0.0,7.0,21.0,221.0
118,32.0,18.71875,50.234440296827074,0.0,0.0,0.0,14.0,210.0
119,39.0,16.794871794871796,39.06821260522859,0.0,0.0,7.0,14.0,242.0
120,33.0,21.757575757575758,37.418269520909085,0.0,7.0,7.0,21.0,193.0
121,61.0,10.967213114754099,37.31843477117566,0.0,0.0,0.0,7.0,284.0
122,37.0,20.54054054054054,38.46758707347337,0.0,0.0,7.0,21.0,221.0
123,45.0,20.622222222222224,77.19641091777427,0.0,0.0,0.0,7.0,515.0
124,51.0,8.72549019607843,29.013154555389217,0.0,0.0,0.0,7.0,193.0
125,43.0,15.232558139534884,45.963669508957636,0.0,0.0,7.0,14.0,305.0
126,55.0,18.78181818181818,36.535974615130236,0.0,0.0,7.0,21.0,186.0
127,42.0,23.428571428571427,39.092225449471854,0.0,7.0,14.0,26.25,242.0
128,38.0,24.42105263157895,57.917756964811694,0.0,0.0,7.0,28.0,354.0
129,42.0,27.928571428571427,75.12603811454093,0.0,0.0,7.0,14.0,378.0
