id,count,mean,std,min,25%,50%,75%,max
41,45.0,20.288888888888888,18.907216301794094,7.0,7.0,14.0,21.0,108.0
42,27.0,15.148148148148149,17.257559555839922,7.0,7.0,7.0,17.5,87.0
43,63.0,14.936507936507937,14.674833642924767,7.0,7.0,7.0,17.5,94.0
44,35.0,15.485714285714286,21.16235757545129,7.0,7.0,7.0,7.0,108.0
45,60.0,14.05,14.190501717101156,7.0,7.0,7.0,14.0,101.0
46,23.0,15.347826086956522,18.634300473862645,7.0,7.0,7.0,14.0,87.0
47,39.0,13.538461538461538,15.834416469806243,7.0,7.0,7.0,14.0,94.0
48,17.0,17.88235294117647,23.882217110596056,7.0,7.0,7.0,14.0,101.0
49,29.0,18.20689655172414,22.764915534882725,7.0,7.0,7.0,14.0,94.0
50,54.0,14.833333333333334,17.61726211782926,7.0,7.0,10.5,14.0,101.0
51,39.0,14.974358974358974,15.192600656564744,7.0,7.0,7.0,17.5,87.0
52,35.0,11.885714285714286,18.363601192018297,7.0,7.0,7.0,7.0,115.0
53,42.0,15.071428571428571,17.571308177826133,7.0,7.0,7.0,14.0,108.0
54,48.0,20.625,24.53969862306052,7.0,7.0,7.0,28.0,126.0
55,63.0,25.38095238095238,22.28222825151324,7.0,7.0,14.0,35.0,87.0
56,37.0,14.45945945945946,17.50649815004353,7.0,7.0,7.0,14.0,108.0
57,34.0,16.970588235294116,19.280206987002902,7.0,7.0,7.0,21.0,101.0
58,24.0,18.5,20.677650190273177,7.0,7.0,10.5,21.0,94.0
59,63.0,19.936507936507937,16.083324379389914,7.0,7.0,14.0,28.0,94.0
60,38.0,14.447368421052632,18.196669384022126,7.0,7.0,7.0,14.0,115.0
61,13.0,16.923076923076923,25.97261871812165,7.0,7.0,7.0,14.0,101.0
62,49.0,19.346938775510203,21.89801267658034,7.0,7.0,14.0,21.0,119.0
63,63.0,19.26984126984127,19.431605738777783,7.0,7.0,14.0,21.0,101.0
64,42.0,14.571428571428571,18.19158590968384,7.0,7.0,7.0,14.0,115.0
65,41.0,18.341463414634145,18.339315358128232,7.0,7.0,14.0,21.0,108.0
66,42.0,31.571428571428573,27.15101656197116,7.0,8.75,21.0,47.25,101.0
67,30.0,14.333333333333334,18.98880492931765,7.0,7.0,7.0,14.0,101.0
68,37.0,12.756756756756756,19.130263118079874,7.0,7.0,7.0,14.0,122.0
69,23.0,19.608695652173914,22.463584936989555,7.0,7.0,14.0,17.5,108.0
70,45.0,17.177777777777777,20.323842792606566,7.0,7.0,7.0,21.0,115.0
71,27.0,23.185185185185187,24.899856405265652,7.0,7.0,7.0,31.5,101.0
72,26.0,18.96153846153846,24.68275636022974,7.0,7.0,7.0,21.0,129.0
73,56.0,18.553571428571427,15.233837507168214,7.0,14.0,14.0,21.0,115.0
74,25.0,16.92,25.6221258550756,7.0,7.0,7.0,14.0,129.0
75,57.0,25.473684210526315,25.889949279290033,7.0,7.0,14.0,35.0,126.0
76,22.0,13.181818181818182,25.949835055235695,7.0,7.0,7.0,7.0,129.0
77,44.0,22.65909090909091,26.40819392027933,7.0,7.0,7.0,29.75,157.0
78,27.0,16.444444444444443,22.672133579035766,7.0,7.0,7.0,21.0,122.0
79,59.0,16.779661016949152,21.47497966488553,7.0,7.0,7.0,17.5,115.0
