id,count,mean,std,min,25%,50%,75%,max
63,68.0,14.25,21.91937396970727,0.0,0.0,7.0,15.75,122.0
64,60.0,7.75,16.663799188355295,0.0,0.0,0.0,7.0,115.0
65,68.0,7.5588235294117645,16.643211473375498,0.0,0.0,0.0,7.0,108.0
66,49.0,9.63265306122449,19.897334282878845,0.0,0.0,0.0,14.0,129.0
67,40.0,5.5,16.416064677235514,0.0,0.0,0.0,7.0,101.0
68,62.0,4.225806451612903,16.061785780346103,0.0,0.0,0.0,0.0,122.0
69,28.0,9.107142857142858,20.414844427912573,0.0,0.0,7.0,7.0,108.0
70,65.0,14.046153846153846,22.237658634363054,0.0,0.0,7.0,21.0,129.0
71,30.0,9.2,25.920834384186282,0.0,0.0,0.0,7.0,136.0
72,44.0,7.2272727272727275,20.988217775987135,0.0,0.0,0.0,7.0,136.0
73,63.0,6.158730158730159,19.19946769188713,0.0,0.0,0.0,7.0,150.0
74,60.0,6.0,21.849252401592018,0.0,0.0,0.0,7.0,164.0
75,63.0,13.825396825396826,24.44581874831509,0.0,0.0,7.0,14.0,115.0
76,50.0,13.78,42.846803514714736,0.0,0.0,0.0,7.0,276.0
77,62.0,8.17741935483871,22.28836658515768,0.0,0.0,0.0,7.0,157.0
78,54.0,4.722222222222222,17.860483065861125,0.0,0.0,0.0,5.25,129.0
79,79.0,10.405063291139241,19.939986232630183,0.0,0.0,7.0,14.0,136.0
