id,count,mean,std,min,25%,50%,75%,max
57,71.0,6.943661971830986,16.328666574851606,0.0,0.0,0.0,7.0,122.0
58,49.0,8.63265306122449,23.896211238701124,0.0,0.0,0.0,7.0,126.0
59,71.0,12.169014084507042,22.18170798234628,0.0,0.0,7.0,10.5,136.0
60,59.0,6.932203389830509,18.099213553860956,0.0,0.0,0.0,7.0,129.0
61,46.0,9.347826086956522,21.667402440126864,0.0,0.0,0.0,7.0,101.0
62,73.0,10.780821917808218,21.988789173464472,0.0,0.0,0.0,7.0,129.0
63,68.0,12.911764705882353,20.1721955043619,0.0,0.0,7.0,15.75,122.0
64,60.0,9.966666666666667,20.24005649709629,0.0,0.0,0.0,8.75,115.0
65,67.0,5.791044776119403,14.474153885809214,0.0,0.0,0.0,7.0,108.0
66,50.0,10.28,22.60037926356863,0.0,0.0,0.0,7.0,129.0
67,39.0,8.512820512820513,17.573712118526107,0.0,0.0,0.0,10.5,101.0
68,62.0,3.8870967741935485,15.668810869241321,0.0,0.0,0.0,5.25,122.0
69,31.0,5.967741935483871,19.819996419387067,0.0,0.0,0.0,3.5,108.0
70,70.0,10.642857142857142,18.764007879939363,0.0,0.0,7.0,14.0,129.0
71,33.0,8.151515151515152,21.68686412918142,0.0,0.0,0.0,7.0,115.0
72,45.0,6.911111111111111,19.426811629832883,0.0,0.0,0.0,7.0,122.0
73,65.0,6.938461538461539,20.638160137138048,0.0,0.0,0.0,7.0,150.0
74,56.0,7.928571428571429,26.576036466819396,0.0,0.0,0.0,7.0,178.0
75,64.0,11.421875,23.698372248368077,0.0,0.0,7.0,14.0,136.0
76,48.0,14.791666666666666,45.9652775210664,0.0,0.0,0.0,14.0,311.0
77,64.0,5.734375,20.26666837993414,0.0,0.0,0.0,7.0,157.0
78,38.0,6.526315789473684,21.63922469773821,0.0,0.0,0.0,5.25,129.0
79,65.0,12.323076923076924,22.99667618123575,0.0,0.0,7.0,14.0,150.0
