id,count,mean,std,min,25%,50%,75%,max
62,70.0,10.242857142857142,23.227567151477523,0.0,0.0,3.5,14.0,140.0
63,68.0,13.941176470588236,20.489445665265958,0.0,0.0,7.0,21.0,122.0
64,60.0,9.966666666666667,23.399237034256284,0.0,0.0,0.0,7.0,119.0
65,66.0,8.212121212121213,18.767004721064737,0.0,0.0,0.0,7.0,108.0
66,49.0,10.061224489795919,19.527126605555353,0.0,0.0,7.0,7.0,122.0
67,39.0,7.9743589743589745,16.979069436231708,0.0,0.0,0.0,10.5,101.0
68,61.0,5.786885245901639,18.18159761416138,0.0,0.0,0.0,7.0,136.0
69,28.0,13.357142857142858,28.32511552160325,0.0,0.0,0.0,14.0,108.0
70,69.0,11.91304347826087,19.99392490853364,0.0,0.0,7.0,14.0,129.0
71,31.0,11.161290322580646,29.755780137864026,0.0,0.0,0.0,7.0,126.0
72,45.0,8.311111111111112,20.30765890251779,0.0,0.0,0.0,7.0,122.0
73,62.0,10.209677419354838,22.357847558189032,0.0,0.0,0.0,12.25,150.0
74,59.0,6.576271186440678,22.50839183721493,0.0,0.0,0.0,7.0,171.0
75,58.0,13.810344827586206,25.5050438056501,0.0,0.0,7.0,19.25,136.0
76,49.0,15.63265306122449,44.57002630578043,0.0,0.0,0.0,14.0,290.0
77,62.0,6.709677419354839,20.537360675140153,0.0,0.0,0.0,7.0,157.0
78,49.0,7.489795918367347,20.245495845763234,0.0,0.0,0.0,7.0,129.0
79,77.0,10.493506493506494,20.096885970234673,0.0,0.0,7.0,14.0,136.0
