id,count,mean,std,min,25%,50%,75%,max
39,63.0,12.603174603174603,23.23272142040304,0.0,0.0,7.0,14.0,133.0
40,51.0,10.215686274509803,23.90256364952529,0.0,0.0,0.0,7.0,129.0
41,62.0,4.225806451612903,17.399283341976584,0.0,0.0,0.0,7.0,136.0
42,38.0,4.315789473684211,18.714216684559442,0.0,0.0,0.0,0.0,115.0
43,76.0,10.447368421052632,21.96930873550166,0.0,0.0,0.0,8.75,133.0
44,65.0,5.861538461538461,19.694444745819926,0.0,0.0,0.0,7.0,150.0
45,77.0,5.311688311688312,14.796211944331297,0.0,0.0,0.0,7.0,115.0
46,29.0,16.275862068965516,27.02234069342854,0.0,0.0,7.0,14.0,108.0
47,51.0,14.196078431372548,33.54162763363945,0.0,0.0,0.0,7.0,189.0
48,43.0,7.72093023255814,20.615904148883914,0.0,0.0,0.0,7.0,129.0
49,64.0,9.015625,17.720486026065988,0.0,0.0,7.0,7.0,115.0
50,62.0,11.903225806451612,18.767524861408482,0.0,0.0,7.0,19.25,122.0
51,40.0,7.95,17.453160759954642,0.0,0.0,7.0,7.0,108.0
52,58.0,7.896551724137931,20.075025643008605,0.0,0.0,0.0,7.0,129.0
53,68.0,6.632352941176471,16.81408827532108,0.0,0.0,0.0,7.0,129.0
54,66.0,11.712121212121213,20.17596830314959,0.0,0.0,7.0,14.0,122.0
55,65.0,10.707692307692307,18.76559607776545,0.0,0.0,7.0,14.0,108.0
56,60.0,6.0,16.774678253500856,0.0,0.0,0.0,7.0,115.0
57,68.0,6.838235294117647,16.222897301016634,0.0,0.0,0.0,7.0,122.0
58,49.0,8.63265306122449,21.70224055018189,0.0,0.0,0.0,7.0,115.0
59,68.0,10.852941176470589,20.52465914482902,0.0,0.0,7.0,14.0,136.0
60,59.0,6.4576271186440675,18.369128932005218,0.0,0.0,0.0,7.0,129.0
61,44.0,10.090909090909092,25.56962058437224,0.0,0.0,0.0,7.0,112.0
62,70.0,9.942857142857143,18.4507850775867,0.0,0.0,7.0,14.0,129.0
63,68.0,14.558823529411764,24.000237780501926,0.0,0.0,7.0,14.0,122.0
64,62.0,8.064516129032258,16.345522240143147,0.0,0.0,0.0,14.0,115.0
65,67.0,8.716417910447761,16.169374315727204,0.0,0.0,7.0,7.0,108.0
66,50.0,7.9,19.847633900003583,0.0,0.0,0.0,7.0,129.0
67,39.0,7.435897435897436,17.48803330971883,0.0,0.0,0.0,7.0,101.0
68,61.0,4.295081967213115,16.03365654105459,0.0,0.0,0.0,0.0,122.0
69,31.0,7.32258064516129,19.92717925643967,0.0,0.0,0.0,7.0,108.0
70,69.0,12.420289855072463,21.447888828713797,0.0,0.0,7.0,14.0,129.0
71,33.0,7.515151515151516,20.44064763547319,0.0,0.0,0.0,7.0,115.0
72,45.0,6.7555555555555555,19.625071575498374,0.0,0.0,0.0,7.0,122.0
73,63.0,8.825396825396826,20.754742701321405,0.0,0.0,0.0,7.0,150.0
74,59.0,9.067796610169491,25.548374944460694,0.0,0.0,0.0,7.0,178.0
75,63.0,14.714285714285714,25.82848425824367,0.0,0.0,7.0,14.0,136.0
76,50.0,13.78,44.069652661602476,0.0,0.0,0.0,14.0,311.0
77,62.0,4.564516129032258,20.05453300439394,0.0,0.0,0.0,5.25,157.0
78,38.0,3.9473684210526314,19.854807258344334,0.0,0.0,0.0,0.0,122.0
79,73.0,11.73972602739726,23.63555901441505,0.0,0.0,0.0,14.0,150.0
