id,count,mean,std,min,25%,50%,75%,max
99,53.0,17.32075471698113,30.352273761554862,0.0,0.0,7.0,14.0,176.0
100,49.0,14.73469387755102,28.74367721068125,0.0,0.0,7.0,21.0,183.0
101,56.0,9.142857142857142,28.44287964671304,0.0,0.0,3.5,7.0,211.0
102,41.0,18.634146341463413,34.91328980314013,0.0,0.0,7.0,21.0,211.0
103,29.0,17.17241379310345,34.7039200806698,0.0,0.0,7.0,14.0,190.0
104,49.0,10.877551020408163,31.30470721596915,0.0,0.0,0.0,7.0,204.0
105,28.0,18.285714285714285,34.35959852183973,0.0,0.0,7.0,14.0,162.0
106,53.0,22.471698113207548,35.07826621317673,0.0,0.0,7.0,28.0,197.0
107,28.0,16.285714285714285,39.96374017907394,0.0,0.0,3.5,21.0,211.0
108,39.0,17.256410256410255,41.49934555521895,0.0,0.0,7.0,21.0,260.0
109,51.0,14.294117647058824,37.22058254119463,0.0,0.0,7.0,14.0,253.0
110,47.0,23.5531914893617,77.00530995543164,0.0,0.0,7.0,17.5,512.0
111,50.0,15.42,28.996896385647897,0.0,0.0,7.0,19.25,183.0
112,38.0,25.263157894736842,82.80053669055935,0.0,0.0,7.0,14.0,512.0
113,51.0,15.117647058823529,35.691257786087355,0.0,0.0,7.0,14.0,239.0
114,42.0,16.523809523809526,32.321734811595846,0.0,0.0,7.0,14.0,176.0
115,48.0,28.604166666666668,45.896618140529576,0.0,0.0,7.0,35.0,197.0
116,49.0,14.448979591836734,37.78451028777632,0.0,0.0,7.0,14.0,253.0
117,56.0,19.892857142857142,44.50890761569932,0.0,0.0,7.0,15.75,218.0
118,24.0,27.166666666666668,52.292377586252364,0.0,0.0,7.0,15.75,197.0
119,43.0,19.069767441860463,35.8637602926071,0.0,0.0,7.0,21.0,211.0
