id,count,mean,std,min,25%,50%,75%,max
42,42.0,8.904761904761905,18.874178417020904,0.0,0.0,0.0,7.0,108.0
43,66.0,9.696969696969697,17.456733060270157,0.0,0.0,7.0,14.0,115.0
44,64.0,5.40625,19.42238828431423,0.0,0.0,0.0,7.0,150.0
45,76.0,6.394736842105263,18.17256463087029,0.0,0.0,0.0,7.0,115.0
46,38.0,4.684210526315789,17.791746132433637,0.0,0.0,0.0,0.0,108.0
47,52.0,11.634615384615385,26.138416507053925,0.0,0.0,0.0,14.0,126.0
48,45.0,6.133333333333334,20.57315108228551,0.0,0.0,0.0,7.0,129.0
49,64.0,7.8125,18.898118660038328,0.0,0.0,0.0,7.0,115.0
50,62.0,12.016129032258064,20.75105522537792,0.0,0.0,7.0,14.0,122.0
51,40.0,4.625,17.277059786659155,0.0,0.0,0.0,1.75,108.0
52,59.0,4.915254237288136,17.764055275979135,0.0,0.0,0.0,0.0,129.0
53,68.0,6.014705882352941,16.937543432391365,0.0,0.0,0.0,7.0,136.0
54,69.0,9.173913043478262,15.938260036538725,0.0,0.0,7.0,14.0,108.0
55,64.0,9.125,16.333333333333332,0.0,0.0,7.0,14.0,122.0
56,62.0,4.790322580645161,16.971661140308246,0.0,0.0,0.0,7.0,129.0
57,69.0,6.63768115942029,16.09984564640364,0.0,0.0,0.0,7.0,122.0
58,45.0,13.755555555555556,29.550538801083533,0.0,0.0,7.0,14.0,161.0
59,67.0,10.388059701492537,19.110488333897123,0.0,0.0,7.0,14.0,136.0
60,59.0,6.694915254237288,18.96298957705749,0.0,0.0,0.0,7.0,129.0
61,47.0,6.170212765957447,16.854001136275407,0.0,0.0,0.0,3.5,101.0
62,71.0,11.084507042253522,24.529717533096893,0.0,0.0,7.0,10.5,140.0
63,68.0,13.941176470588236,21.803657335917862,0.0,0.0,7.0,21.0,122.0
64,56.0,11.178571428571429,20.289815755117726,0.0,0.0,0.0,14.0,115.0
65,69.0,8.46376811594203,16.959796501055187,0.0,0.0,0.0,14.0,108.0
66,50.0,11.4,25.36026137765258,0.0,0.0,0.0,7.0,122.0
67,39.0,8.871794871794872,19.42215160607719,0.0,0.0,0.0,14.0,101.0
68,60.0,4.833333333333333,17.43478567153693,0.0,0.0,0.0,1.75,129.0
69,31.0,6.645161290322581,19.967554327119075,0.0,0.0,0.0,7.0,108.0
70,70.0,11.342857142857143,19.74172783231962,0.0,0.0,7.0,14.0,129.0
71,34.0,9.352941176470589,20.397388948976506,0.0,0.0,0.0,14.0,115.0
72,45.0,6.911111111111111,20.703339895492295,0.0,0.0,0.0,7.0,122.0
73,62.0,7.612903225806452,19.50985865852767,0.0,0.0,0.0,12.25,150.0
74,56.0,12.428571428571429,28.191460436778396,0.0,0.0,0.0,8.75,178.0
75,61.0,12.78688524590164,21.26900307497459,0.0,0.0,7.0,14.0,136.0
76,47.0,14.957446808510639,46.82295862297753,0.0,0.0,0.0,14.0,318.0
77,62.0,9.419354838709678,23.10599126555337,0.0,0.0,0.0,7.0,164.0
78,42.0,10.404761904761905,26.417898149263408,0.0,0.0,0.0,7.0,122.0
79,66.0,11.181818181818182,22.491645690658693,0.0,0.0,7.0,14.0,136.0
