id,count,mean,std,min,25%,50%,75%,max
71,30.0,13.8,28.609619795229474,0.0,0.0,7.0,14.0,148.0
72,39.0,13.128205128205128,28.290950280015142,0.0,0.0,7.0,14.0,169.0
73,54.0,11.555555555555555,26.949755252619656,0.0,0.0,7.0,14.0,190.0
74,49.0,12.877551020408163,46.37826028659208,0.0,0.0,0.0,7.0,316.0
75,53.0,17.71698113207547,27.381477005794775,0.0,0.0,14.0,21.0,176.0
76,39.0,30.71794871794872,87.81048634115965,0.0,0.0,7.0,21.0,533.0
77,54.0,7.796296296296297,26.69914819475794,0.0,0.0,3.5,7.0,197.0
78,49.0,8.448979591836734,23.693407332429164,0.0,0.0,0.0,7.0,155.0
79,56.0,18.767857142857142,36.563763020698055,0.0,0.0,7.0,14.0,176.0
80,47.0,18.19148936170213,37.22530596590603,0.0,0.0,7.0,14.0,204.0
81,59.0,12.35593220338983,26.82752235264247,0.0,0.0,7.0,14.0,190.0
82,35.0,9.428571428571429,30.195720104098232,0.0,0.0,0.0,7.0,176.0
83,44.0,22.772727272727273,35.88733250395565,0.0,0.0,7.0,28.0,169.0
84,40.0,13.85,34.938444037977305,0.0,0.0,0.0,8.75,176.0
85,60.0,18.683333333333334,47.501468903841264,0.0,0.0,7.0,21.0,273.0
86,51.0,17.176470588235293,28.302442214305774,0.0,0.0,7.0,17.5,183.0
87,48.0,17.666666666666668,56.83545991320998,0.0,0.0,0.0,14.0,372.0
88,51.0,7.431372549019608,26.594175980436606,0.0,0.0,0.0,7.0,176.0
89,48.0,12.708333333333334,37.74097515531043,0.0,0.0,7.0,7.0,232.0
90,57.0,14.017543859649123,31.69806845629003,0.0,0.0,7.0,14.0,169.0
91,47.0,22.21276595744681,39.80547054942856,0.0,0.0,7.0,21.0,190.0
92,53.0,12.433962264150944,40.756551825330575,0.0,0.0,7.0,7.0,295.0
93,48.0,17.8125,39.338496250289516,0.0,0.0,7.0,14.0,225.0
94,37.0,20.08108108108108,32.225230262411856,0.0,0.0,7.0,28.0,183.0
95,43.0,18.906976744186046,39.192330368197325,0.0,0.0,7.0,14.0,204.0
96,48.0,15.916666666666666,27.850538276117817,0.0,0.0,7.0,21.0,176.0
97,40.0,18.925,50.45911647955636,0.0,0.0,7.0,14.0,245.0
98,47.0,19.382978723404257,31.323385618200568,0.0,3.5,7.0,21.0,183.0
99,50.0,17.1,29.745347775504566,0.0,0.0,7.0,19.25,176.0
100,47.0,10.595744680851064,29.252766182443317,0.0,0.0,7.0,10.5,197.0
101,57.0,13.157894736842104,36.399465004743945,0.0,0.0,0.0,14.0,211.0
102,40.0,17.0,34.646197112511125,0.0,0.0,7.0,21.0,204.0
103,30.0,23.133333333333333,39.62125285955657,0.0,0.0,7.0,21.0,190.0
104,53.0,10.452830188679245,28.58022853284837,0.0,0.0,0.0,7.0,197.0
105,27.0,17.666666666666668,37.61853062194012,0.0,0.0,0.0,14.0,169.0
106,49.0,24.877551020408163,31.744180997639305,0.0,7.0,14.0,35.0,197.0
107,30.0,21.266666666666666,39.2208014243439,0.0,0.0,7.0,21.0,204.0
108,36.0,22.38888888888889,67.7100025435271,0.0,0.0,7.0,14.0,393.0
109,53.0,13.358490566037736,34.430026217969996,0.0,0.0,7.0,14.0,246.0
110,49.0,23.306122448979593,97.00605738853645,0.0,0.0,0.0,7.0,645.0
111,53.0,15.20754716981132,29.158953296191253,0.0,0.0,7.0,14.0,183.0
112,36.0,24.13888888888889,92.91659940206831,0.0,0.0,7.0,8.75,561.0
113,54.0,11.037037037037036,32.148806699273955,0.0,0.0,0.0,7.0,225.0
114,49.0,9.877551020408163,30.712804504704838,0.0,0.0,0.0,7.0,211.0
115,53.0,24.056603773584907,40.744709469847656,0.0,0.0,14.0,28.0,217.0
116,47.0,16.404255319148938,32.25149782464986,0.0,0.0,7.0,14.0,211.0
117,59.0,14.254237288135593,29.786940681850876,0.0,0.0,7.0,21.0,218.0
118,35.0,13.228571428571428,43.632884060403015,0.0,0.0,0.0,3.5,197.0
119,43.0,28.511627906976745,52.32516106635655,0.0,0.0,7.0,28.0,225.0
