id,count,mean,std,min,25%,50%,75%,max
47,55.0,10.363636363636363,25.08014090896357,0.0,0.0,0.0,7.0,133.0
48,43.0,10.0,22.93468988235943,0.0,0.0,0.0,7.0,129.0
49,75.0,7.226666666666667,15.672814588232619,0.0,0.0,0.0,7.0,115.0
50,62.0,12.129032258064516,19.912500292544426,0.0,0.0,7.0,21.0,122.0
51,56.0,9.678571428571429,18.519873495402557,0.0,0.0,0.0,14.0,108.0
52,58.0,4.879310344827586,17.724081730804617,0.0,0.0,0.0,0.0,129.0
53,70.0,6.742857142857143,17.07416534279814,0.0,0.0,0.0,7.0,136.0
54,66.0,12.878787878787879,22.229235878431084,0.0,0.0,7.0,14.0,115.0
55,64.0,11.203125,19.97711364147595,0.0,0.0,7.0,14.0,108.0
56,60.0,5.883333333333334,17.46385290226903,0.0,0.0,0.0,7.0,129.0
57,69.0,6.231884057971015,16.130118820480845,0.0,0.0,0.0,7.0,122.0
58,45.0,13.755555555555556,27.642322257689923,0.0,0.0,0.0,7.0,115.0
59,70.0,11.142857142857142,22.233468513779155,0.0,0.0,7.0,7.0,136.0
60,59.0,5.983050847457627,17.596523486408184,0.0,0.0,0.0,7.0,129.0
61,48.0,7.645833333333333,18.68608491641698,0.0,0.0,0.0,7.0,101.0
62,72.0,8.98611111111111,18.33221827594953,0.0,0.0,0.0,14.0,129.0
63,68.0,12.397058823529411,18.803889488004476,0.0,0.0,7.0,14.0,122.0
64,60.0,9.966666666666667,19.699407774516132,0.0,0.0,0.0,14.0,115.0
65,67.0,10.17910447761194,22.997315635930555,0.0,0.0,0.0,7.0,108.0
66,50.0,11.4,20.8806130178211,0.0,0.0,7.0,14.0,129.0
67,39.0,8.512820512820513,20.106128674024003,0.0,0.0,0.0,7.0,101.0
68,61.0,6.704918032786885,17.858092714784412,0.0,0.0,0.0,7.0,136.0
69,31.0,8.451612903225806,22.09349634270595,0.0,0.0,0.0,0.0,108.0
70,65.0,12.430769230769231,21.426450673444226,0.0,0.0,7.0,14.0,129.0
71,30.0,8.5,22.874093160845405,0.0,0.0,0.0,7.0,115.0
72,45.0,8.0,21.18425659004175,0.0,0.0,0.0,7.0,122.0
73,62.0,12.241935483870968,25.485248374639806,0.0,0.0,7.0,14.0,150.0
74,59.0,6.576271186440678,23.101129536371687,0.0,0.0,0.0,7.0,171.0
75,59.0,14.88135593220339,25.31939746093736,0.0,0.0,7.0,14.0,136.0
76,50.0,12.1,41.78431011071705,0.0,0.0,0.0,7.0,290.0
77,62.0,4.564516129032258,20.05453300439394,0.0,0.0,0.0,5.25,157.0
78,54.0,3.9444444444444446,16.698679946321672,0.0,0.0,0.0,0.0,122.0
79,65.0,10.169230769230769,20.94529275187001,0.0,0.0,7.0,7.0,150.0
