id,count,mean,std,min,25%,50%,75%,max
34,46.0,22.0,34.97046372774221,0.0,7.0,14.0,21.0,175.0
35,30.0,7.833333333333333,23.90943160219895,0.0,0.0,0.0,7.0,130.0
36,36.0,12.166666666666666,27.309339061939966,0.0,0.0,7.0,8.75,158.0
37,50.0,9.18,25.19450053370491,0.0,0.0,0.0,12.25,172.0
38,49.0,20.224489795918366,32.29568166832477,0.0,7.0,14.0,21.0,172.0
39,50.0,16.6,26.67261838343906,0.0,7.0,10.5,21.0,165.0
40,36.0,19.555555555555557,29.998518481936923,0.0,0.0,10.5,28.0,172.0
41,50.0,10.72,25.683346466422275,0.0,0.0,7.0,12.25,179.0
42,46.0,10.434782608695652,24.455539862200766,0.0,0.0,7.0,12.25,158.0
43,48.0,29.25,63.83905961020176,0.0,7.0,7.0,21.0,385.0
44,44.0,12.181818181818182,28.579772264030513,0.0,0.0,7.0,14.0,186.0
45,58.0,10.448275862068966,23.684455198037135,0.0,0.0,7.0,12.25,172.0
46,35.0,7.914285714285715,25.31260024360273,0.0,0.0,0.0,7.0,151.0
47,47.0,15.127659574468085,29.13134948237379,0.0,0.0,7.0,14.0,144.0
48,34.0,17.61764705882353,34.1680470135497,0.0,0.0,7.0,14.0,165.0
49,59.0,15.254237288135593,32.66158410982868,0.0,0.0,7.0,14.0,228.0
50,44.0,18.227272727272727,26.98739036847828,0.0,0.0,14.0,21.0,158.0
51,47.0,12.0,25.20093165979661,0.0,0.0,0.0,14.0,151.0
52,47.0,12.148936170212766,26.41802639125187,0.0,0.0,7.0,14.0,172.0
53,43.0,20.767441860465116,60.97807459567208,0.0,0.0,7.0,7.0,343.0
54,50.0,12.12,23.52822013789277,0.0,0.0,7.0,14.0,158.0
55,47.0,14.382978723404255,27.889185368159062,0.0,0.0,7.0,14.0,165.0
56,48.0,10.583333333333334,26.095433148458635,0.0,0.0,7.0,14.0,179.0
57,42.0,19.095238095238095,60.21700980166753,0.0,0.0,7.0,14.0,364.0
58,45.0,12.844444444444445,28.225516788533707,0.0,0.0,7.0,14.0,179.0
59,43.0,21.25581395348837,41.74702328895285,0.0,0.0,7.0,21.0,200.0
60,41.0,17.682926829268293,32.08850185377174,0.0,0.0,7.0,21.0,193.0
61,43.0,14.418604651162791,27.133034301153952,0.0,0.0,7.0,17.5,158.0
62,43.0,14.744186046511627,24.50470608179251,0.0,7.0,7.0,21.0,158.0
63,47.0,21.23404255319149,31.312042943610333,0.0,7.0,7.0,28.0,179.0
64,42.0,16.761904761904763,29.596316121955255,0.0,0.0,7.0,21.0,172.0
65,54.0,15.11111111111111,28.147634148825023,0.0,0.0,7.0,19.25,165.0
66,40.0,15.675,32.923678253554684,0.0,0.0,7.0,14.0,200.0
67,36.0,9.63888888888889,24.41914094403086,0.0,0.0,0.0,7.0,144.0
68,48.0,8.541666666666666,28.51125819692339,0.0,0.0,0.0,7.0,193.0
69,29.0,8.827586206896552,29.323404798309443,0.0,0.0,0.0,7.0,158.0
70,44.0,25.704545454545453,37.875303081421194,0.0,7.0,14.0,28.0,193.0
71,30.0,15.766666666666667,28.630443567129284,0.0,0.0,7.0,14.0,151.0
72,36.0,15.277777777777779,33.71020287357788,0.0,0.0,7.0,14.0,193.0
73,49.0,13.081632653061224,35.015375631460024,0.0,0.0,7.0,7.0,242.0
74,48.0,14.958333333333334,35.500649279848105,0.0,0.0,0.0,15.75,235.0
75,50.0,20.1,29.960688529185326,0.0,7.0,14.0,28.0,179.0
76,36.0,27.72222222222222,97.74035900168249,0.0,0.0,7.0,21.0,592.0
77,50.0,10.02,27.831482687263154,0.0,0.0,0.0,7.0,186.0
78,46.0,9.521739130434783,25.119924920654594,0.0,0.0,0.0,7.0,165.0
79,48.0,18.3125,41.23371696674479,0.0,0.0,7.0,14.0,203.0
80,41.0,24.170731707317074,52.238349150324595,0.0,0.0,7.0,21.0,252.0
81,57.0,13.333333333333334,31.52512225723056,0.0,0.0,7.0,14.0,214.0
82,35.0,12.714285714285714,30.80447964804071,0.0,0.0,7.0,14.0,179.0
83,47.0,18.5531914893617,32.78441339008676,0.0,0.0,7.0,24.5,193.0
84,34.0,20.91176470588235,40.128103691581956,0.0,0.0,7.0,19.25,179.0
85,58.0,17.56896551724138,41.11307132772727,0.0,0.0,7.0,19.25,263.0
86,44.0,24.75,37.648388581594006,0.0,7.0,14.0,21.0,179.0
87,44.0,23.477272727272727,67.45937231637453,0.0,0.0,0.0,14.0,403.0
88,46.0,11.652173913043478,29.303179494764997,0.0,0.0,7.0,7.0,186.0
89,43.0,14.255813953488373,39.03605965627643,0.0,0.0,7.0,7.0,256.0
90,50.0,9.32,26.4030301291348,0.0,0.0,0.0,7.0,172.0
91,47.0,20.340425531914892,36.77326332360455,0.0,3.5,7.0,21.0,200.0
92,43.0,12.790697674418604,35.41963279873042,0.0,0.0,7.0,10.5,228.0
93,42.0,12.761904761904763,27.616546404425403,0.0,0.0,7.0,14.0,172.0
94,45.0,15.955555555555556,38.422859883358,0.0,0.0,7.0,21.0,207.0
95,43.0,23.209302325581394,46.0639090930224,0.0,7.0,7.0,17.5,224.0
96,41.0,15.804878048780488,33.08037145513569,0.0,0.0,7.0,14.0,200.0
97,43.0,17.511627906976745,46.4426795159383,0.0,0.0,0.0,14.0,277.0
98,42.0,15.095238095238095,30.918310561715824,0.0,1.75,7.0,14.0,193.0
99,43.0,19.302325581395348,33.2755701061826,0.0,7.0,7.0,21.0,186.0
100,42.0,17.761904761904763,40.78187636911561,0.0,0.0,0.0,19.25,235.0
101,52.0,17.307692307692307,39.24809897309051,0.0,0.0,7.0,14.0,242.0
102,40.0,15.5,35.952247531470164,0.0,0.0,7.0,21.0,228.0
103,34.0,18.647058823529413,39.94836239139235,0.0,0.0,7.0,14.0,186.0
104,48.0,10.729166666666666,30.14626724949565,0.0,0.0,0.0,14.0,207.0
105,28.0,13.392857142857142,35.801240704462124,0.0,0.0,0.0,7.0,172.0
106,44.0,26.34090909090909,35.72956770598631,0.0,5.25,14.0,36.75,200.0
107,27.0,18.037037037037038,41.93720716415609,0.0,0.0,7.0,10.5,207.0
108,35.0,17.714285714285715,58.44533465433442,0.0,0.0,7.0,10.5,347.0
109,49.0,15.510204081632653,38.49681937564215,0.0,0.0,7.0,14.0,249.0
110,47.0,20.93617021276596,78.7771772994866,0.0,0.0,7.0,14.0,543.0
111,49.0,13.081632653061224,27.146851209896237,0.0,0.0,7.0,14.0,186.0
112,33.0,31.303030303030305,108.01287100633103,0.0,0.0,7.0,21.0,627.0
113,50.0,14.5,38.171605003869416,0.0,0.0,7.0,14.0,263.0
114,46.0,12.41304347826087,31.838883346524938,0.0,0.0,7.0,14.0,214.0
115,47.0,20.78723404255319,34.074685344308,0.0,7.0,7.0,28.0,207.0
116,41.0,16.146341463414632,36.0281563333525,0.0,0.0,7.0,14.0,221.0
117,56.0,15.321428571428571,34.8675974315603,0.0,0.0,7.0,14.0,228.0
118,35.0,15.514285714285714,36.20234915076111,0.0,0.0,0.0,10.5,200.0
119,45.0,22.488888888888887,42.81228701193058,0.0,0.0,7.0,28.0,249.0
120,34.0,23.176470588235293,45.484909644272065,0.0,0.0,3.5,21.0,186.0
121,58.0,15.155172413793103,39.759276408104654,0.0,0.0,7.0,14.0,270.0
122,44.0,16.636363636363637,34.29427432656395,0.0,0.0,7.0,21.0,214.0
123,44.0,16.477272727272727,68.88260611320645,0.0,0.0,0.0,8.75,459.0
124,46.0,15.456521739130435,52.31983117613738,0.0,0.0,0.0,7.0,301.0
125,43.0,23.046511627906977,62.10818268625438,0.0,0.0,7.0,7.0,305.0
126,49.0,16.081632653061224,30.368457275253736,0.0,0.0,7.0,21.0,186.0
127,47.0,19.893617021276597,44.15842725349616,0.0,0.0,7.0,14.0,242.0
128,43.0,18.813953488372093,57.059808143967295,0.0,0.0,7.0,14.0,347.0
129,42.0,16.095238095238095,31.34295698208694,0.0,0.0,7.0,14.0,186.0
