id,count,mean,std,min,25%,50%,75%,max
95,44.0,21.886363636363637,41.97741137253597,0.0,0.0,7.0,21.0,207.0
96,41.0,19.5609756097561,34.116747192902054,0.0,0.0,7.0,21.0,200.0
97,40.0,20.75,48.03244096041117,0.0,0.0,7.0,14.0,270.0
98,48.0,17.145833333333332,31.107903889480614,0.0,0.0,14.0,21.0,193.0
99,46.0,20.782608695652176,35.45696173201675,0.0,0.0,7.0,28.0,186.0
100,43.0,18.651162790697676,42.89016077695289,0.0,0.0,7.0,14.0,235.0
101,54.0,13.555555555555555,38.49315874853935,0.0,0.0,3.5,7.0,242.0
102,37.0,19.405405405405407,45.73198458862696,0.0,0.0,7.0,14.0,228.0
103,35.0,13.514285714285714,36.514599359524055,0.0,0.0,7.0,14.0,214.0
104,48.0,12.479166666666666,30.31254889591728,0.0,0.0,0.0,8.75,179.0
105,25.0,16.68,36.960248916910714,0.0,0.0,7.0,14.0,186.0
106,45.0,23.42222222222222,35.103411443184484,0.0,7.0,14.0,21.0,200.0
107,28.0,20.142857142857142,40.135616662357705,0.0,0.0,7.0,22.75,207.0
108,35.0,22.114285714285714,59.93023955771725,0.0,0.0,7.0,14.0,354.0
109,49.0,17.93877551020408,47.51114262432959,0.0,0.0,7.0,14.0,333.0
110,43.0,25.488372093023255,99.81277046193449,0.0,0.0,7.0,14.0,648.0
111,49.0,14.081632653061224,27.958925777151112,0.0,0.0,7.0,14.0,186.0
112,35.0,25.514285714285716,91.3031058773859,0.0,0.0,7.0,14.0,543.0
113,49.0,16.93877551020408,37.931082331021365,0.0,0.0,7.0,14.0,249.0
114,37.0,8.81081081081081,34.922006622566045,0.0,0.0,0.0,7.0,214.0
115,54.0,22.11111111111111,33.797770757493765,0.0,0.0,10.5,28.0,200.0
116,43.0,22.069767441860463,39.67630656103944,0.0,0.0,7.0,21.0,221.0
117,57.0,16.157894736842106,37.46893450088458,0.0,0.0,0.0,14.0,242.0
118,29.0,20.413793103448278,39.81162540315805,0.0,0.0,7.0,21.0,200.0
119,36.0,18.38888888888889,38.96465634962593,0.0,0.0,7.0,14.0,228.0
120,37.0,18.64864864864865,37.75816042498202,0.0,0.0,7.0,14.0,186.0
121,54.0,16.01851851851852,39.15161180842704,0.0,0.0,7.0,14.0,270.0
122,45.0,16.57777777777778,33.87174264036248,0.0,0.0,7.0,21.0,214.0
123,37.0,30.0,88.84755983643495,0.0,0.0,7.0,21.0,536.0
124,47.0,12.893617021276595,39.969137029633465,0.0,0.0,0.0,7.0,203.0
125,43.0,20.930232558139537,52.85082120767454,0.0,0.0,7.0,14.0,312.0
126,49.0,16.510204081632654,27.971803100756357,0.0,7.0,7.0,21.0,186.0
127,44.0,26.022727272727273,43.92249444157744,0.0,7.0,14.0,28.0,235.0
128,48.0,15.979166666666666,48.56252367488492,0.0,0.0,7.0,14.0,340.0
129,44.0,14.409090909090908,28.873676900578236,0.0,0.0,7.0,15.75,186.0
