id,count,mean,std,min,25%,50%,75%,max
69,16.0,29.5625,34.804154445506455,7.0,7.0,21.0,35.0,144.0
70,39.0,42.1025641025641,49.389853460314185,7.0,14.0,28.0,52.5,252.0
71,27.0,35.148148148148145,33.80339503170526,7.0,10.5,21.0,52.5,137.0
72,25.0,44.12,59.301714421535344,7.0,7.0,14.0,42.0,224.0
73,39.0,37.43589743589744,37.100712769287924,7.0,14.0,21.0,59.5,179.0
74,28.0,48.142857142857146,61.564608812214985,7.0,7.0,21.0,50.75,231.0
75,50.0,43.06,37.26595535567857,7.0,14.0,35.0,54.25,172.0
76,30.0,45.4,63.011000681599654,7.0,7.0,14.0,45.5,224.0
77,49.0,38.51020408163265,36.04691529161429,7.0,7.0,28.0,56.0,179.0
78,36.0,30.444444444444443,30.13820019694459,14.0,14.0,14.0,42.0,172.0
79,56.0,35.82142857142857,44.33923242984177,7.0,7.0,21.0,42.0,224.0
80,31.0,55.0,60.33020249703571,7.0,10.5,28.0,80.5,231.0
81,36.0,39.388888888888886,39.510054979010654,7.0,14.0,28.0,49.0,179.0
82,20.0,35.55,36.43086458947745,7.0,19.25,21.0,36.75,158.0
83,36.0,25.38888888888889,25.72633756375836,7.0,14.0,14.0,28.0,151.0
84,23.0,32.43478260869565,51.43824725466849,7.0,7.0,14.0,17.5,172.0
85,34.0,32.64705882352941,42.35054459450292,7.0,8.75,21.0,28.0,207.0
86,38.0,35.28947368421053,41.123352933245386,7.0,8.75,21.0,35.0,182.0
87,36.0,33.75,39.200127550812894,7.0,7.0,21.0,42.0,158.0
88,39.0,36.17948717948718,45.45146155653118,7.0,10.5,21.0,42.0,217.0
89,36.0,56.888888888888886,53.24325726741786,7.0,21.0,35.0,70.0,214.0
90,45.0,44.266666666666666,45.54937381068432,7.0,14.0,28.0,56.0,217.0
91,44.0,49.88636363636363,56.02084990143087,7.0,7.0,35.0,70.0,301.0
92,39.0,32.58974358974359,45.030818656558885,7.0,7.0,14.0,31.5,182.0
93,41.0,39.53658536585366,32.05549684607588,7.0,14.0,35.0,49.0,172.0
94,24.0,34.291666666666664,42.25129703866232,7.0,7.0,17.5,38.5,179.0
95,44.0,53.86363636363637,71.18027911793094,7.0,14.0,35.0,63.0,399.0
96,30.0,54.03333333333333,72.8368433358176,7.0,8.75,24.5,47.25,266.0
97,20.0,31.0,40.737930082030694,7.0,7.0,14.0,31.5,172.0
98,43.0,50.06976744186046,45.02454111177128,7.0,14.0,42.0,70.0,182.0
99,43.0,53.651162790697676,53.34384586316277,7.0,14.0,35.0,84.0,266.0
100,38.0,42.8421052631579,44.234342971844654,7.0,7.0,21.0,63.0,179.0
101,43.0,33.30232558139535,35.37320406595185,7.0,14.0,21.0,38.5,172.0
102,30.0,65.23333333333333,84.93148692484058,7.0,14.0,28.0,63.0,308.0
103,30.0,29.766666666666666,40.16662135734555,7.0,7.0,14.0,28.0,151.0
104,38.0,33.44736842105263,40.85418855658932,7.0,7.0,14.0,40.25,179.0
105,17.0,32.76470588235294,46.27300699620232,7.0,7.0,7.0,35.0,165.0
106,39.0,50.53846153846154,62.201221071888995,7.0,14.0,21.0,59.5,259.0
107,26.0,33.53846153846154,41.498174195239734,7.0,7.0,21.0,42.0,161.0
108,25.0,43.28,62.78303911089365,7.0,7.0,7.0,35.0,200.0
109,39.0,44.43589743589744,55.0950350575186,7.0,14.0,28.0,59.5,312.0
110,41.0,48.073170731707314,52.85422889604125,7.0,14.0,35.0,56.0,242.0
111,48.0,49.375,39.88527430497349,7.0,21.0,38.5,63.0,186.0
112,21.0,82.19047619047619,116.30546807765275,7.0,7.0,35.0,91.0,445.0
113,41.0,41.41463414634146,44.26453185664348,7.0,7.0,28.0,49.0,214.0
114,37.0,35.2972972972973,32.69290176515119,7.0,21.0,28.0,42.0,186.0
115,50.0,35.5,48.221957061665826,7.0,7.0,17.5,35.0,252.0
116,32.0,48.6875,53.866284565609554,7.0,7.0,31.5,63.0,221.0
117,38.0,33.44736842105263,38.92383232182251,7.0,14.0,14.0,49.0,214.0
118,18.0,48.833333333333336,49.99088152147467,7.0,21.0,35.0,47.25,186.0
119,36.0,30.444444444444443,34.07508050043479,7.0,14.0,21.0,35.0,200.0
120,25.0,37.4,50.94850341275983,7.0,14.0,21.0,35.0,210.0
121,41.0,35.26829268292683,44.47866027110299,7.0,7.0,21.0,42.0,270.0
122,35.0,66.11428571428571,88.36314490867366,7.0,10.5,35.0,70.0,364.0
123,31.0,58.61290322580645,105.80916073111842,7.0,7.0,21.0,59.5,522.0
124,38.0,33.078947368421055,46.54110742067813,7.0,7.0,14.0,28.0,210.0
125,39.0,49.82051282051282,69.5916176874893,7.0,10.5,28.0,52.5,364.0
126,44.0,44.31818181818182,44.01837498309337,7.0,14.0,28.0,56.0,196.0
127,44.0,47.5,48.86550121816337,7.0,14.0,35.0,56.0,210.0
128,38.0,33.26315789473684,49.28279356032419,7.0,7.0,14.0,28.0,235.0
129,39.0,55.02564102564103,84.64336551222527,7.0,21.0,35.0,56.0,511.0
