id,count,mean,std,min,25%,50%,75%,max
40,36.0,24.02777777777778,38.626775399685876,0.0,7.0,7.0,21.0,179.0
41,49.0,12.653061224489797,24.7416240207403,0.0,7.0,7.0,14.0,172.0
42,38.0,5.2631578947368425,25.57731703120825,0.0,0.0,0.0,0.0,158.0
43,58.0,18.051724137931036,28.836759200467082,0.0,7.0,7.0,19.25,186.0
44,47.0,10.659574468085106,27.848406867043174,0.0,0.0,7.0,7.0,186.0
45,57.0,9.157894736842104,23.778583907196385,0.0,0.0,0.0,14.0,172.0
46,35.0,6.514285714285714,25.57960059083321,0.0,0.0,0.0,3.5,151.0
47,45.0,19.533333333333335,34.028464021115674,0.0,0.0,7.0,21.0,144.0
48,37.0,15.432432432432432,29.739181544200555,0.0,0.0,7.0,14.0,165.0
49,55.0,16.490909090909092,34.1233452873937,0.0,0.0,7.0,14.0,207.0
50,45.0,27.0,36.08071759012259,0.0,7.0,14.0,28.0,158.0
51,39.0,17.871794871794872,42.8075125521699,0.0,0.0,0.0,21.0,224.0
52,46.0,13.934782608695652,26.85798219765343,0.0,0.0,7.0,14.0,172.0
53,48.0,18.604166666666668,38.48776516473627,0.0,0.0,7.0,15.75,228.0
54,50.0,14.92,29.160246912534884,0.0,0.0,7.0,14.0,158.0
55,48.0,14.8125,28.892063439415917,0.0,0.0,7.0,14.0,165.0
56,48.0,11.166666666666666,25.701505323356546,0.0,0.0,7.0,7.0,172.0
57,48.0,13.5,35.547989738775456,0.0,0.0,0.0,7.0,175.0
58,43.0,11.325581395348838,30.346193713021357,0.0,0.0,0.0,7.0,179.0
59,47.0,18.404255319148938,34.33065531769078,0.0,0.0,7.0,17.5,200.0
60,43.0,15.55813953488372,32.47145436898707,0.0,0.0,7.0,14.0,193.0
61,41.0,13.75609756097561,29.680616981293433,0.0,0.0,7.0,14.0,158.0
62,48.0,15.395833333333334,28.740022937355427,0.0,0.0,7.0,21.0,158.0
63,43.0,23.86046511627907,37.12371940735005,0.0,7.0,14.0,21.0,179.0
64,43.0,19.46511627906977,31.122912121373354,0.0,0.0,7.0,21.0,172.0
65,50.0,12.96,24.763336954918998,0.0,0.0,7.0,14.0,165.0
66,41.0,10.853658536585366,31.51472749018287,0.0,0.0,0.0,7.0,200.0
67,33.0,8.181818181818182,26.0185685442322,0.0,0.0,0.0,7.0,144.0
68,49.0,7.938775510204081,26.01314424419677,0.0,0.0,0.0,7.0,179.0
69,28.0,8.642857142857142,29.661315729307272,0.0,0.0,0.0,7.0,158.0
70,47.0,22.425531914893618,32.94312930995862,0.0,7.0,14.0,24.5,193.0
71,27.0,16.48148148148148,29.62375654043477,0.0,0.0,7.0,17.5,151.0
72,36.0,20.333333333333332,35.406214143847684,0.0,0.0,7.0,28.0,193.0
73,49.0,13.081632653061224,35.218861385327486,0.0,0.0,7.0,14.0,242.0
74,45.0,13.933333333333334,34.66029953183272,0.0,0.0,7.0,14.0,235.0
75,46.0,16.369565217391305,30.89074560853473,0.0,0.0,7.0,19.25,179.0
76,35.0,29.314285714285713,82.18335720619274,0.0,0.0,14.0,28.0,494.0
77,49.0,10.510204081632653,30.778863451631047,0.0,0.0,0.0,7.0,207.0
78,38.0,5.2631578947368425,26.720459021108145,0.0,0.0,0.0,0.0,165.0
79,54.0,14.851851851851851,30.180843235283078,0.0,0.0,7.0,14.0,200.0
80,47.0,16.914893617021278,34.56300471743063,0.0,0.0,7.0,21.0,228.0
81,55.0,15.727272727272727,31.0551806052427,0.0,0.0,7.0,21.0,207.0
82,34.0,10.0,31.38808884293724,0.0,0.0,0.0,7.0,179.0
83,43.0,20.767441860465116,37.66066358145258,0.0,0.0,7.0,21.0,193.0
84,37.0,19.972972972972972,37.16291945720334,0.0,0.0,7.0,21.0,179.0
85,53.0,14.471698113207546,38.73460179099705,0.0,0.0,7.0,14.0,270.0
86,44.0,22.681818181818183,31.13942593851285,0.0,7.0,14.0,28.0,179.0
87,38.0,25.710526315789473,76.72657945138762,0.0,0.0,7.0,21.0,473.0
88,46.0,9.673913043478262,28.408961299660426,0.0,0.0,0.0,7.0,186.0
89,47.0,15.72340425531915,41.40032667780144,0.0,0.0,7.0,14.0,242.0
90,50.0,12.12,36.124862827223495,0.0,0.0,0.0,7.0,189.0
91,47.0,21.23404255319149,32.876721489698355,0.0,7.0,7.0,28.0,193.0
92,47.0,16.02127659574468,41.883632458277695,0.0,0.0,7.0,14.0,284.0
93,48.0,14.083333333333334,29.653913905740637,0.0,0.0,7.0,8.75,172.0
94,41.0,17.170731707317074,37.265199878052705,0.0,7.0,7.0,14.0,200.0
95,45.0,18.444444444444443,39.103333707891295,0.0,0.0,7.0,14.0,207.0
96,42.0,20.761904761904763,46.406901044737666,0.0,0.0,7.0,19.25,207.0
97,40.0,21.8,55.885505666404626,0.0,0.0,0.0,15.75,319.0
98,48.0,20.9375,36.283403538538465,0.0,0.0,7.0,21.0,193.0
99,42.0,22.261904761904763,52.40883351525517,0.0,0.0,7.0,21.0,294.0
100,42.0,18.761904761904763,45.91923425245865,0.0,0.0,7.0,14.0,235.0
101,50.0,13.66,37.01053903957628,0.0,0.0,0.0,14.0,242.0
102,40.0,19.875,36.098289965890885,0.0,0.0,7.0,21.0,214.0
103,32.0,17.40625,36.531788521514315,0.0,0.0,7.0,14.0,193.0
104,47.0,10.957446808510639,30.569918040316605,0.0,0.0,7.0,7.0,207.0
105,28.0,17.142857142857142,37.426188380859415,0.0,0.0,7.0,15.75,172.0
106,47.0,22.574468085106382,37.53360504751828,0.0,3.5,14.0,21.0,200.0
107,24.0,24.083333333333332,46.78434954468044,0.0,5.25,7.0,15.75,207.0
108,36.0,19.555555555555557,59.567701912287255,0.0,0.0,7.0,14.0,354.0
109,49.0,16.79591836734694,40.953214969359,0.0,0.0,7.0,21.0,284.0
110,45.0,20.933333333333334,53.36597485971069,0.0,0.0,0.0,21.0,319.0
111,46.0,17.891304347826086,37.16583153672772,0.0,0.0,7.0,14.0,186.0
112,35.0,23.914285714285715,96.16969420786162,0.0,0.0,0.0,10.5,571.0
113,49.0,15.510204081632653,40.63102388619829,0.0,0.0,7.0,14.0,270.0
114,38.0,8.026315789473685,31.14003839858181,0.0,0.0,0.0,7.0,193.0
115,53.0,19.62264150943396,36.45240649178172,0.0,0.0,7.0,21.0,214.0
116,43.0,24.348837209302324,49.83538794343702,0.0,0.0,7.0,21.0,235.0
117,52.0,17.846153846153847,35.79757063472906,0.0,0.0,7.0,14.0,221.0
118,32.0,21.5625,52.30304839077491,0.0,0.0,7.0,15.75,231.0
119,43.0,22.72093023255814,36.44652023457524,0.0,0.0,14.0,31.5,214.0
120,33.0,28.12121212121212,55.277005603459095,0.0,0.0,7.0,14.0,217.0
121,53.0,14.735849056603774,39.89464536240625,0.0,0.0,7.0,14.0,277.0
122,44.0,20.295454545454547,43.436978965497225,0.0,0.0,7.0,14.0,214.0
123,38.0,23.31578947368421,84.15882836995254,0.0,0.0,0.0,14.0,515.0
124,46.0,14.08695652173913,48.46250605110742,0.0,0.0,0.0,7.0,273.0
125,46.0,19.108695652173914,48.06533898345255,0.0,0.0,7.0,14.0,305.0
126,50.0,14.36,28.312945045382637,0.0,0.0,7.0,14.0,186.0
127,47.0,24.21276595744681,40.1816182126002,0.0,7.0,14.0,24.5,235.0
128,46.0,17.58695652173913,52.57991846786144,0.0,0.0,7.0,14.0,347.0
129,47.0,14.53191489361702,30.38080849013631,0.0,0.0,7.0,14.0,186.0
