id,count,mean,std,min,25%,50%,75%,max
109,37.0,51.37837837837838,59.92233461895645,7.0,14.0,35.0,49.0,249.0
110,44.0,43.52272727272727,49.855833386089984,7.0,14.0,28.0,56.0,242.0
111,44.0,54.81818181818182,47.591905080333525,7.0,14.0,42.0,77.0,196.0
112,25.0,75.48,113.24829652876315,7.0,14.0,35.0,70.0,501.0
113,42.0,43.26190476190476,49.92289641564574,7.0,14.0,31.5,49.0,252.0
114,38.0,31.605263157894736,29.521901602932026,7.0,15.75,24.5,35.0,172.0
115,54.0,36.24074074074074,45.253556176401894,7.0,7.0,21.0,42.0,207.0
116,30.0,46.56666666666667,53.20596500998435,7.0,7.0,21.0,68.25,235.0
117,41.0,41.41463414634146,49.14314581391596,7.0,14.0,28.0,49.0,245.0
118,19.0,27.105263157894736,41.74511912499752,7.0,7.0,7.0,24.5,186.0
119,38.0,27.18421052631579,50.191447135703335,7.0,7.0,7.0,21.0,245.0
120,26.0,40.0,63.62012260283691,7.0,7.0,14.0,35.0,259.0
121,38.0,44.86842105263158,64.6358494171151,7.0,7.0,21.0,56.0,301.0
122,38.0,57.94736842105263,50.68660858831375,7.0,22.75,45.5,91.0,238.0
123,36.0,53.19444444444444,84.15082359140112,7.0,7.0,24.5,63.0,480.0
124,34.0,37.794117647058826,40.32352453613204,7.0,14.0,21.0,47.25,193.0
125,39.0,48.743589743589745,54.816304695399154,7.0,14.0,35.0,59.5,249.0
126,37.0,55.351351351351354,54.778450860522504,7.0,14.0,35.0,77.0,224.0
127,46.0,42.23913043478261,39.077805455617046,7.0,14.0,35.0,56.0,200.0
128,33.0,39.78787878787879,62.83000754802477,7.0,7.0,21.0,35.0,291.0
129,40.0,50.5,43.195441354917925,7.0,19.25,42.0,56.0,179.0
