id,count,mean,std,min,25%,50%,75%,max
23,68.0,7.5,15.361805708537837,0.0,0.0,0.0,7.0,104.0
24,62.0,11.612903225806452,17.148679477631706,0.0,0.0,7.0,14.0,104.0
25,48.0,10.1875,17.695601388781288,0.0,0.0,7.0,14.0,97.0
26,68.0,6.985294117647059,14.720776917219148,0.0,0.0,0.0,7.0,97.0
27,54.0,10.87037037037037,16.263219640273718,0.0,0.0,7.0,14.0,90.0
28,65.0,10.538461538461538,17.502747037141166,0.0,0.0,0.0,14.0,111.0
29,65.0,12.907692307692308,20.42189624285282,0.0,0.0,7.0,14.0,104.0
30,50.0,9.64,17.71746515245822,0.0,0.0,3.5,14.0,104.0
31,39.0,7.6923076923076925,16.608738736856264,0.0,0.0,0.0,7.0,97.0
32,65.0,8.384615384615385,16.51390730915566,0.0,0.0,7.0,7.0,111.0
33,31.0,18.93548387096774,38.32921904054483,0.0,0.0,7.0,17.5,182.0
34,63.0,11.873015873015873,20.178631354441602,0.0,0.0,7.0,14.0,111.0
35,27.0,5.925925925925926,18.60505705844914,0.0,0.0,0.0,7.0,97.0
36,45.0,8.222222222222221,18.158254933286464,0.0,0.0,7.0,7.0,118.0
37,63.0,10.873015873015873,22.505549182004312,0.0,0.0,7.0,14.0,125.0
38,62.0,11.951612903225806,22.406400885340442,0.0,0.0,7.0,14.0,153.0
39,60.0,7.1,16.276946367511552,0.0,0.0,0.0,7.0,104.0
40,48.0,13.25,24.58809606466321,0.0,0.0,7.0,14.0,125.0
41,62.0,8.112903225806452,21.95158968716753,0.0,0.0,0.0,7.0,167.0
42,50.0,8.66,19.915751124603432,0.0,0.0,0.0,7.0,118.0
43,79.0,11.417721518987342,18.13313131128276,0.0,0.0,7.0,14.0,132.0
44,59.0,8.76271186440678,21.34473930427051,0.0,0.0,0.0,14.0,153.0
45,73.0,8.520547945205479,20.1928958829592,0.0,0.0,0.0,7.0,139.0
46,26.0,5.076923076923077,21.723578115813385,0.0,0.0,0.0,0.0,111.0
47,39.0,4.82051282051282,20.23008675849934,0.0,0.0,0.0,0.0,125.0
48,43.0,10.720930232558139,22.181422494420165,0.0,0.0,0.0,14.0,132.0
49,69.0,9.72463768115942,17.0982318125821,0.0,0.0,7.0,14.0,125.0
50,61.0,9.39344262295082,18.792976248698686,0.0,0.0,7.0,14.0,139.0
51,52.0,12.096153846153847,21.739328791146995,0.0,0.0,7.0,14.0,118.0
52,59.0,6.627118644067797,18.559223290344164,0.0,0.0,0.0,7.0,132.0
53,68.0,7.5,17.563955628315416,0.0,0.0,0.0,7.0,125.0
54,59.0,10.186440677966102,23.53535460585084,0.0,0.0,0.0,10.5,132.0
55,61.0,12.032786885245901,21.43825802400524,0.0,0.0,7.0,14.0,146.0
56,60.0,5.233333333333333,16.369014410414625,0.0,0.0,0.0,7.0,118.0
57,68.0,7.5,19.119030138394464,0.0,0.0,0.0,7.0,125.0
58,49.0,10.693877551020408,20.799843831177206,0.0,0.0,0.0,14.0,118.0
59,66.0,15.257575757575758,29.52616081535445,0.0,0.0,7.0,14.0,146.0
60,56.0,8.732142857142858,21.088119077664707,0.0,0.0,0.0,8.75,139.0
61,45.0,9.622222222222222,30.100052015123353,0.0,0.0,0.0,7.0,154.0
62,68.0,11.411764705882353,19.95684545266166,0.0,0.0,7.0,14.0,139.0
63,54.0,15.277777777777779,21.529634396169026,0.0,7.0,10.5,21.0,132.0
64,60.0,7.916666666666667,17.108122430802997,0.0,0.0,0.0,7.0,118.0
65,63.0,12.317460317460318,23.701657351078133,0.0,0.0,7.0,14.0,125.0
66,50.0,11.18,21.001156430743794,0.0,0.0,7.0,14.0,132.0
67,36.0,11.444444444444445,22.6960593740656,0.0,0.0,0.0,14.0,118.0
68,62.0,4.612903225806452,18.244563383990535,0.0,0.0,0.0,0.0,139.0
69,28.0,9.714285714285714,25.416321881606276,0.0,0.0,0.0,7.0,125.0
70,61.0,17.885245901639344,26.99573939263734,0.0,0.0,7.0,21.0,132.0
71,27.0,12.148148148148149,25.185013406486412,0.0,0.0,7.0,14.0,125.0
72,45.0,8.066666666666666,27.098641361447694,0.0,0.0,0.0,7.0,167.0
73,62.0,12.629032258064516,26.659500733809544,0.0,0.0,3.5,14.0,181.0
74,59.0,7.932203389830509,27.374078102429667,0.0,0.0,0.0,7.0,202.0
75,59.0,12.796610169491526,22.796536080651517,0.0,0.0,7.0,14.0,139.0
76,48.0,11.0625,31.821581229016473,0.0,0.0,0.0,14.0,216.0
77,62.0,5.629032258064516,23.03399758942772,0.0,0.0,0.0,7.0,181.0
78,50.0,8.24,22.450453383904236,0.0,0.0,0.0,7.0,139.0
79,73.0,13.027397260273972,23.14145666855849,0.0,0.0,7.0,14.0,153.0
80,57.0,11.649122807017545,24.960319386170706,0.0,0.0,7.0,14.0,174.0
81,71.0,8.366197183098592,22.801779026219936,0.0,0.0,0.0,7.0,167.0
82,26.0,11.807692307692308,23.889778953802367,0.0,0.0,7.0,14.0,118.0
83,39.0,9.487179487179487,25.91471010314595,0.0,0.0,0.0,10.5,160.0
84,41.0,12.951219512195122,24.197056865982887,0.0,0.0,7.0,21.0,139.0
85,69.0,11.144927536231885,28.19015022095423,0.0,0.0,0.0,7.0,202.0
86,61.0,14.442622950819672,23.812828888482173,0.0,0.0,7.0,21.0,146.0
87,52.0,15.596153846153847,45.270108570833834,0.0,0.0,0.0,7.0,265.0
88,58.0,5.5344827586206895,22.120257856148616,0.0,0.0,0.0,5.25,160.0
89,67.0,8.656716417910447,22.75931526823619,0.0,0.0,0.0,7.0,167.0
