id,count,mean,std,min,25%,50%,75%,max
56,49.0,13.408163265306122,21.32967257068869,7.0,7.0,7.0,7.0,112.0
57,43.0,18.372093023255815,22.389435493228195,7.0,7.0,7.0,21.0,125.0
58,29.0,16.862068965517242,19.430690264062445,7.0,7.0,7.0,14.0,97.0
59,63.0,18.206349206349206,20.219089295529713,7.0,7.0,7.0,21.0,111.0
60,31.0,19.387096774193548,24.362098184618446,7.0,7.0,7.0,14.0,118.0
61,16.0,20.5,26.39191795480831,7.0,7.0,14.0,21.0,111.0
62,51.0,20.019607843137255,17.99943354228508,7.0,7.0,14.0,28.0,104.0
63,53.0,27.32075471698113,25.566484660214574,7.0,7.0,21.0,35.0,126.0
64,40.0,16.25,22.209665255677105,7.0,7.0,7.0,8.75,118.0
65,44.0,18.59090909090909,18.978957971025753,7.0,7.0,14.0,21.0,111.0
66,39.0,28.153846153846153,31.172304223577814,7.0,7.0,21.0,35.0,168.0
67,23.0,17.304347826086957,24.257022942960994,7.0,7.0,7.0,7.0,104.0
68,20.0,16.4,26.490117323059813,7.0,7.0,7.0,14.0,125.0
69,22.0,25.09090909090909,24.715349175127685,7.0,14.0,21.0,26.25,111.0
70,41.0,22.51219512195122,21.32149379290709,7.0,7.0,14.0,28.0,118.0
71,27.0,22.51851851851852,24.211202700038182,7.0,7.0,14.0,21.0,111.0
72,26.0,14.23076923076923,23.27626721329293,7.0,7.0,7.0,12.25,125.0
73,37.0,24.945945945945947,32.555888651454225,7.0,7.0,14.0,28.0,161.0
74,19.0,19.105263157894736,34.44785872532912,7.0,7.0,14.0,14.0,160.0
75,57.0,25.526315789473685,24.02164594036409,7.0,14.0,14.0,28.0,133.0
76,22.0,28.272727272727273,38.785345561217184,7.0,7.0,7.0,19.25,132.0
77,49.0,25.551020408163264,25.976801529192826,7.0,14.0,21.0,35.0,174.0
78,28.0,20.964285714285715,24.163765562046944,7.0,7.0,10.5,28.0,125.0
79,61.0,22.59016393442623,26.65544162654243,7.0,7.0,7.0,21.0,139.0
80,40.0,19.575,28.193368469216757,7.0,7.0,7.0,21.0,160.0
81,37.0,20.027027027027028,25.697477704248726,7.0,7.0,7.0,28.0,146.0
82,24.0,21.25,22.75244850655591,7.0,14.0,14.0,21.0,118.0
83,38.0,21.710526315789473,21.50035561583568,7.0,14.0,14.0,26.25,132.0
84,23.0,21.26086956521739,30.370765535453433,7.0,7.0,7.0,17.5,139.0
85,34.0,18.294117647058822,22.114754997327015,7.0,7.0,14.0,21.0,132.0
86,46.0,26.0,25.182886605347246,7.0,7.0,21.0,35.0,146.0
87,41.0,18.926829268292682,28.69441604555008,7.0,7.0,7.0,14.0,133.0
88,39.0,13.256410256410257,22.206824400001988,7.0,7.0,7.0,7.0,139.0
89,46.0,16.108695652173914,21.051501145597477,7.0,7.0,7.0,14.0,132.0
