id,count,mean,std,min,25%,50%,75%,max
47,42.0,14.30952380952381,17.894662094463502,7.0,7.0,7.0,14.0,111.0
48,18.0,13.944444444444445,21.108883611414925,7.0,7.0,7.0,12.25,97.0
49,56.0,16.607142857142858,16.38256120660966,7.0,7.0,14.0,21.0,111.0
50,41.0,28.317073170731707,31.113051139666652,7.0,7.0,21.0,35.0,133.0
51,43.0,22.6046511627907,19.219458808697627,7.0,7.0,21.0,28.0,97.0
52,19.0,12.842105263157896,22.184236540327305,7.0,7.0,7.0,7.0,104.0
53,40.0,16.775,17.230693394979635,7.0,7.0,7.0,21.0,97.0
54,53.0,19.264150943396228,16.989986806030355,7.0,7.0,14.0,21.0,104.0
55,56.0,23.732142857142858,25.563106278334065,7.0,7.0,14.0,21.0,118.0
56,31.0,15.774193548387096,19.634509886794312,7.0,7.0,7.0,14.0,111.0
57,39.0,16.128205128205128,19.92377512206735,7.0,7.0,7.0,21.0,125.0
58,31.0,19.161290322580644,21.028705419328677,7.0,7.0,14.0,21.0,97.0
59,60.0,20.983333333333334,20.13807563784286,7.0,7.0,14.0,28.0,111.0
60,41.0,17.902439024390244,20.832432500849222,7.0,7.0,7.0,21.0,111.0
61,13.0,21.46153846153846,29.37009642651117,7.0,7.0,7.0,21.0,111.0
62,50.0,18.04,17.68195205771774,7.0,7.0,14.0,21.0,104.0
63,55.0,21.745454545454546,17.827588048384325,7.0,7.0,14.0,28.0,97.0
64,32.0,14.625,21.937962383694323,7.0,7.0,7.0,8.75,118.0
65,36.0,20.0,26.04611295375953,7.0,7.0,7.0,21.0,119.0
66,34.0,36.411764705882355,35.827970829522855,7.0,14.0,21.0,42.0,161.0
67,29.0,17.82758620689655,21.72238635522159,7.0,7.0,7.0,21.0,104.0
68,30.0,12.8,22.195681468746773,7.0,7.0,7.0,7.0,125.0
69,8.0,22.625,36.07111032391435,7.0,7.0,7.0,15.75,111.0
70,39.0,27.615384615384617,31.39109443324013,7.0,7.0,14.0,35.0,126.0
71,21.0,14.285714285714286,21.305264272340903,7.0,7.0,7.0,14.0,104.0
72,24.0,22.125,30.93234201622463,7.0,7.0,7.0,21.0,125.0
73,46.0,23.26086956521739,25.849508727426045,7.0,7.0,14.0,28.0,132.0
74,18.0,17.444444444444443,34.16434712355974,7.0,7.0,7.0,12.25,153.0
75,56.0,30.232142857142858,36.518484022816104,7.0,7.0,17.5,36.75,203.0
76,29.0,24.586206896551722,29.545989867347128,7.0,7.0,14.0,35.0,132.0
77,47.0,26.78723404255319,27.363047257691203,7.0,7.0,21.0,35.0,167.0
78,40.0,18.525,19.308544010226967,7.0,7.0,14.0,21.0,125.0
79,63.0,21.317460317460316,35.401305514848715,7.0,7.0,7.0,14.0,224.0
80,39.0,19.17948717948718,35.26133397099867,7.0,7.0,7.0,14.0,182.0
81,38.0,18.394736842105264,25.194958176120156,7.0,7.0,10.5,19.25,153.0
82,13.0,21.46153846153846,30.17343032265138,7.0,7.0,14.0,21.0,118.0
83,44.0,12.545454545454545,20.86329206051953,7.0,7.0,7.0,7.0,139.0
84,15.0,21.866666666666667,34.03331700946393,7.0,7.0,7.0,28.0,139.0
85,40.0,23.25,23.778626472592503,7.0,7.0,14.0,28.0,139.0
86,38.0,30.92105263157895,38.206679463397194,7.0,7.0,21.0,28.0,153.0
87,39.0,24.564102564102566,28.311978933785227,7.0,7.0,7.0,24.5,125.0
88,34.0,15.0,22.507911067135055,7.0,7.0,10.5,14.0,139.0
89,41.0,19.26829268292683,21.71523012800452,7.0,7.0,14.0,21.0,132.0
