id,count,mean,std,min,25%,50%,75%,max
49,39.0,27.307692307692307,35.51067581961785,7.0,7.0,14.0,24.5,154.0
50,44.0,39.47727272727273,55.43044610301909,7.0,7.0,21.0,43.75,287.0
51,40.0,24.35,29.828183196777385,7.0,7.0,14.0,29.75,127.0
52,32.0,30.21875,38.49820638888636,7.0,7.0,14.0,42.0,161.0
53,42.0,37.19047619047619,39.58149240783028,7.0,14.0,28.0,49.0,196.0
54,48.0,26.270833333333332,25.24074684747739,7.0,7.0,14.0,35.0,127.0
55,51.0,40.92156862745098,32.1557728174926,7.0,14.0,35.0,63.0,148.0
56,34.0,24.11764705882353,31.433204510693013,7.0,7.0,14.0,28.0,148.0
57,36.0,39.111111111111114,37.105854584478244,7.0,12.25,28.0,50.75,155.0
58,34.0,27.0,28.49667710559612,7.0,7.0,14.0,28.0,141.0
59,48.0,45.229166666666664,67.67703013431824,7.0,7.0,21.0,42.0,371.0
60,43.0,30.13953488372093,39.62537750779995,7.0,7.0,14.0,31.5,154.0
61,25.0,22.72,27.588524184281162,7.0,7.0,14.0,28.0,127.0
62,42.0,46.357142857142854,47.16645223066787,7.0,14.0,28.0,63.0,245.0
63,51.0,37.490196078431374,34.380443597498626,7.0,7.0,28.0,56.0,148.0
64,42.0,29.357142857142858,39.483754874058064,7.0,7.0,14.0,40.25,210.0
65,45.0,21.488888888888887,22.62502860090832,7.0,7.0,14.0,28.0,141.0
66,37.0,44.486486486486484,55.34418649667713,7.0,14.0,21.0,42.0,231.0
67,29.0,31.413793103448278,38.0587114500922,7.0,7.0,14.0,35.0,141.0
68,44.0,27.545454545454547,36.26289957842719,7.0,7.0,14.0,29.75,155.0
69,16.0,34.625,47.224111073334846,7.0,7.0,7.0,45.5,161.0
70,43.0,41.2093023255814,47.43293919767394,7.0,14.0,21.0,45.5,217.0
71,26.0,30.46153846153846,39.69909900159526,7.0,7.0,14.0,28.0,147.0
72,29.0,30.448275862068964,36.56265288797978,7.0,7.0,14.0,35.0,162.0
73,46.0,36.23913043478261,36.31968231787687,7.0,14.0,24.5,42.0,175.0
74,36.0,31.916666666666668,35.819687324151786,7.0,7.0,24.5,35.0,169.0
75,49.0,43.87755102040816,45.619181205689685,7.0,14.0,35.0,49.0,210.0
76,25.0,38.68,45.80276556424659,7.0,7.0,14.0,63.0,169.0
77,48.0,34.0,34.23697143098317,7.0,14.0,28.0,35.0,190.0
78,30.0,27.8,30.591186470210214,7.0,7.0,14.0,28.0,148.0
79,52.0,42.82692307692308,45.65330611220133,7.0,12.25,28.0,56.0,231.0
80,39.0,36.46153846153846,48.47508646817627,7.0,7.0,14.0,38.5,189.0
81,40.0,29.075,33.944439898163,7.0,7.0,21.0,36.75,176.0
82,8.0,29.0,47.58150901348127,7.0,7.0,7.0,17.5,141.0
83,41.0,17.609756097560975,27.517156510784762,7.0,7.0,7.0,14.0,162.0
84,20.0,28.05,45.031538655526866,7.0,7.0,10.5,28.0,183.0
85,36.0,24.916666666666668,31.417351893499877,7.0,7.0,14.0,29.75,176.0
86,36.0,34.833333333333336,48.64360184032428,7.0,7.0,14.0,29.75,217.0
87,42.0,24.19047619047619,33.65480293722311,7.0,7.0,7.0,28.0,155.0
88,36.0,27.055555555555557,31.223566598182067,7.0,7.0,17.5,36.75,176.0
89,36.0,53.111111111111114,54.860226434498465,7.0,14.0,35.0,63.0,231.0
90,43.0,35.674418604651166,34.946027044594786,7.0,14.0,21.0,42.0,162.0
91,49.0,43.59183673469388,37.799315672457915,7.0,14.0,35.0,70.0,169.0
92,40.0,23.3,26.14672602930015,7.0,7.0,14.0,28.0,155.0
93,35.0,42.02857142857143,46.14840875102955,7.0,14.0,35.0,49.0,217.0
94,27.0,45.666666666666664,59.70504423993259,7.0,14.0,21.0,52.5,273.0
95,47.0,51.1063829787234,69.79573739399763,7.0,7.0,28.0,56.0,329.0
96,34.0,36.26470588235294,43.94094440684473,7.0,7.0,21.0,40.25,169.0
97,21.0,24.38095238095238,31.225752497700025,7.0,7.0,7.0,28.0,141.0
98,44.0,43.61363636363637,47.67097303590808,7.0,21.0,28.0,49.0,280.0
99,52.0,37.44230769230769,33.65826732432937,7.0,14.0,28.0,43.75,169.0
100,37.0,37.67567567567568,40.71244285231486,7.0,7.0,14.0,63.0,162.0
101,43.0,27.209302325581394,32.67338959454466,7.0,7.0,14.0,35.0,190.0
102,36.0,43.0,46.39396512478751,7.0,12.25,31.5,56.0,210.0
103,28.0,27.035714285714285,33.73039308975539,7.0,7.0,14.0,29.75,162.0
104,39.0,32.333333333333336,38.63141163499311,7.0,7.0,14.0,45.5,183.0
105,13.0,41.53846153846154,49.54899155484967,7.0,7.0,28.0,42.0,148.0
106,34.0,49.44117647058823,54.780659701776635,7.0,14.0,28.0,61.25,217.0
107,26.0,25.884615384615383,33.97096044927422,7.0,7.0,14.0,21.0,155.0
108,31.0,32.32258064516129,46.343203095149555,7.0,7.0,7.0,24.5,175.0
109,42.0,40.857142857142854,42.595987116944464,7.0,14.0,28.0,49.0,197.0
110,42.0,44.69047619047619,48.44231575663237,7.0,21.0,31.5,57.75,281.0
111,48.0,44.9375,51.87604138918819,7.0,7.0,28.0,56.0,224.0
112,30.0,47.4,91.38007026359364,7.0,7.0,17.5,35.0,456.0
113,48.0,34.729166666666664,35.327488895068754,7.0,14.0,28.0,43.75,211.0
114,27.0,27.77777777777778,35.22601020370878,7.0,7.0,14.0,28.0,162.0
115,50.0,41.74,60.268044126694065,7.0,7.0,21.0,47.25,301.0
116,37.0,37.108108108108105,48.00103227118245,7.0,7.0,14.0,42.0,211.0
117,39.0,33.41025641025641,46.375309871978175,7.0,10.5,21.0,28.0,224.0
118,12.0,33.333333333333336,58.306920427141144,7.0,7.0,7.0,14.0,161.0
119,37.0,32.0,62.954569157272275,7.0,7.0,14.0,21.0,343.0
