id,count,mean,std,min,25%,50%,75%,max
75,50.0,19.06,36.338212865875974,0.0,0.0,7.0,21.0,189.0
76,40.0,24.7,72.658385790224,0.0,0.0,7.0,28.0,463.0
77,53.0,8.60377358490566,28.188472563908316,0.0,0.0,0.0,7.0,204.0
78,38.0,6.473684210526316,26.219176850320693,0.0,0.0,0.0,7.0,162.0
79,58.0,14.258620689655173,27.55699697490008,0.0,0.0,7.0,14.0,197.0
80,51.0,14.156862745098039,30.747599938219313,0.0,0.0,7.0,14.0,204.0
81,56.0,16.517857142857142,30.96449055490297,0.0,0.0,7.0,28.0,197.0
82,29.0,20.310344827586206,33.723776530042954,0.0,0.0,7.0,28.0,148.0
83,38.0,20.657894736842106,45.69657643796505,0.0,0.0,7.0,14.0,210.0
84,37.0,20.27027027027027,38.41993742305668,0.0,0.0,7.0,14.0,190.0
85,60.0,16.816666666666666,33.59403279673375,0.0,0.0,7.0,21.0,225.0
86,50.0,23.96,40.94693430003556,0.0,0.0,7.0,28.0,203.0
87,39.0,24.256410256410255,52.34285652197338,0.0,0.0,14.0,17.5,295.0
88,49.0,6.73469387755102,25.49654838584699,0.0,0.0,0.0,7.0,176.0
89,49.0,17.163265306122447,44.057418472363764,0.0,0.0,7.0,14.0,246.0
90,53.0,21.41509433962264,40.594824396459586,0.0,0.0,7.0,21.0,175.0
91,50.0,21.72,30.848570237764434,0.0,7.0,14.0,28.0,197.0
92,49.0,14.020408163265307,42.259855751803805,0.0,0.0,7.0,14.0,295.0
93,51.0,12.372549019607844,30.792830843762147,0.0,0.0,7.0,14.0,218.0
94,41.0,15.390243902439025,32.93620959429036,0.0,0.0,7.0,14.0,190.0
95,48.0,18.104166666666668,37.44569945669887,0.0,0.0,7.0,14.0,197.0
96,46.0,16.76086956521739,29.31907591586724,0.0,0.0,7.0,19.25,176.0
97,36.0,24.52777777777778,55.295820617636,0.0,0.0,7.0,21.0,273.0
98,51.0,18.686274509803923,35.646312682283664,0.0,0.0,7.0,17.5,197.0
99,50.0,18.08,36.504872473215336,0.0,7.0,7.0,14.0,182.0
100,49.0,12.16326530612245,30.985444794542587,0.0,0.0,0.0,7.0,183.0
101,56.0,13.517857142857142,35.86438652450674,0.0,0.0,0.0,7.0,211.0
102,42.0,19.19047619047619,38.02196932021307,0.0,0.0,7.0,21.0,204.0
103,33.0,25.696969696969695,61.92509832878994,0.0,0.0,7.0,14.0,301.0
104,48.0,9.791666666666666,28.786047398395894,0.0,0.0,0.0,7.0,190.0
105,25.0,26.08,45.15890462208607,0.0,0.0,7.0,35.0,169.0
106,52.0,21.423076923076923,33.32628130531556,0.0,0.0,7.0,28.0,197.0
107,27.0,17.925925925925927,39.79362717235969,0.0,0.0,7.0,14.0,204.0
108,39.0,14.564102564102564,36.919396465240666,0.0,0.0,0.0,14.0,218.0
109,52.0,12.673076923076923,34.78771540771374,0.0,0.0,7.0,14.0,246.0
110,48.0,17.083333333333332,47.67346080628327,0.0,0.0,3.5,14.0,316.0
111,50.0,14.86,29.565568777597655,0.0,0.0,7.0,14.0,183.0
112,40.0,21.025,78.24992422376933,0.0,0.0,7.0,14.0,498.0
113,53.0,13.88679245283019,35.61204440665378,0.0,0.0,7.0,14.0,232.0
114,38.0,11.447368421052632,31.500062092106155,0.0,0.0,0.0,7.0,169.0
115,58.0,22.586206896551722,42.80844091333071,0.0,0.0,7.0,26.25,238.0
116,49.0,17.020408163265305,31.69219790679191,0.0,0.0,7.0,28.0,211.0
117,51.0,23.627450980392158,48.94117317119144,0.0,0.0,7.0,21.0,231.0
118,29.0,34.06896551724138,57.316122784383126,0.0,0.0,7.0,49.0,203.0
119,35.0,29.228571428571428,54.733088021504386,0.0,0.0,7.0,21.0,218.0
